text;attention
The;0.05397200847051458
average;0.012428734993941266
human;0.013300558001585645
body;0.011263059643011147
contains;0.012682569979201001
around;0.0123622405752406
30;0.011246383559242781
trillion;0.01200783421035723
cells.;0.22695232867900653
However,;0.04963271310206955
depending;0.011509678073032987
on;0.01456943331932069
age,;0.041132881790577135
height,;0.03990026090691798
weight,;0.039864303252892065
health,;0.045071832432176384
environment;0.0120738997092805
and;0.017960009565860333
other;0.010864995941614148
factors,;0.04183777124883875
the;0.04693232756997306
number;0.011750741201485053
may;0.013006592362380583
vary;0.01034169337929359
from;0.014235450626258929
1012;0.013105742617656188
to;0.01972128395581078
10°16.;0.1802726708324604
