text;attention
The;4.236916088645592e-07
average;3.324394323989778e-07
human;4.299369691144715e-07
body;4.4868879801106173e-07
contains;3.58875800826481e-07
around;3.282073122585857e-07
30;3.0564638536279157e-07
trillion;4.79479426919968e-07
cells.;0.42063361144907
However,;5.404986654762186e-07
depending;3.3084358569681086e-07
on;3.0323000881058393e-07
age,;4.408820371721706e-07
height,;4.69036652813874e-07
weight,;4.4098602078170166e-07
health,;4.6045848471292734e-07
environment;3.323449285974951e-07
and;3.326843063320301e-07
other;3.169237700726568e-07
factors,;4.5653771981894964e-07
the;4.570041022759192e-07
number;3.0376191572030197e-07
may;3.1657921737675e-07
vary;3.047462303994165e-07
from;2.861645369906868e-07
1012;3.5779199279790176e-07
to;3.5845007983944613e-07
10°16.;0.5793564726609406
