text;attention
The;0.05065759141728045
average;0.01579042500051382
human;0.020326727447456065
body;0.016568399087581436
contains;0.019460975144540364
around;0.015043592771090563
30;0.01460021481861879
trillion;0.025539397343778275
cells.;0.13254287594423003
However,;0.04896621667464952
depending;0.014135170627059246
on;0.01881920312558088
age,;0.04747735240718343
height,;0.03573050094683633
weight,;0.030676705436925078
health,;0.033091878237770066
environment;0.015451823074257685
and;0.017562586193790287
other;0.013506678425212377
factors,;0.044895910873965376
the;0.09343404090764647
number;0.01726802742779323
may;0.019772339424259957
vary;0.018625703302822427
from;0.016977159221661715
1012;0.018982769519831213
to;0.018258058774370135
10°16.;0.16583767642329483
