text;attention
The;0.06463240283596644
average;0.008715689708955936
human;0.00932914278635189
body;0.007906593965435315
contains;0.006924345027069212
around;0.006310592135221292
30;0.006601146282891204
trillion;0.012255467810607858
cells.;0.15913122744178307
However,;0.042351297184394655
depending;0.006292740316619721
on;0.006757751395440383
age,;0.04917537385808996
height,;0.0299457648902922
weight,;0.026812778204711618
health,;0.03268059544933336
environment;0.007137663906989734
and;0.008125654647399928
other;0.006133329297016057
factors,;0.03466702222330179
the;0.11120450216267555
number;0.008869763251224903
may;0.008134337934882918
vary;0.006676203447704875
from;0.006594342361235085
1012;0.0075976096864341655
to;0.010245197214674552
10°16.;0.3087914645732965
