text;attention
The;8.30510745801984e-05
average;5.080187150448045e-05
human;6.0240872649290386e-05
body;6.687396706142063e-05
contains;5.736527757956356e-05
around;5.302008782645898e-05
30;4.5922073663529586e-05
trillion;5.950951940430636e-05
cells.;0.24964319760437798
However,;0.0005790363216752455
depending;4.970491531255134e-05
on;4.926891855224639e-05
age,;0.00030461391151779025
height,;0.00019949890958277956
weight,;9.623677870602753e-05
health,;7.438425870815524e-05
environment;4.7870351053081536e-05
and;5.174358459281635e-05
other;4.909262712637305e-05
factors,;0.0006009681305678684
the;7.255009785771966e-05
number;4.858829491276456e-05
may;5.286809298042137e-05
vary;5.2421025888180487e-05
from;4.763820528907809e-05
1012;7.671537498310762e-05
to;4.901660034034502e-05
10°16.;0.7473778012517062
