text;attention
The;0.0003806687175048234
average;0.00029643523772741366
human;0.0003043388365570914
body;0.00030818455978028704
contains;0.0003187428284342911
around;0.0003163620974458569
30;0.0003159964615973339
trillion;0.00032243342089453543
cells.;0.01330119584721836
However,;0.015183270955383613
depending;0.00031838109241944966
on;0.0003089524302075297
age,;0.015276959581653414
height,;0.01510723303504061
weight,;0.014774105900385921
health,;0.0004390754859138192
environment;0.000300703058825952
and;0.0003057398570306961
other;0.0003049734724879946
factors,;0.01530290847490811
the;0.0003634201412116034
number;0.0003048267217853244
may;0.00035082362800248546
vary;0.0003182349272353917
from;0.0003083620944084437
1012;0.00042395143113983184
to;0.0003249196782905359
10°16.;0.9041188000265094
