text;attention
The;0.027561814493013332
average;0.02759122501149012
human;0.02628401867951887
body;0.032014029955557265
contains;0.03133430771715787
around;0.024595125999459
30;0.02252711280749523
trillion;0.029968662847615804
cells.;0.060440356204628544
However,;0.043614910978367595
depending;0.04520164329468501
on;0.025408243123307566
age,;0.03679674907532728
height,;0.030945197099592335
weight,;0.03497298019915703
health,;0.03613898974183215
environment;0.025138629925231252
and;0.025953017151568152
other;0.023547240795307203
factors,;0.04371785758946152
the;0.026367700247434064
number;0.03419256112422651
may;0.02673234712407154
vary;0.03264985575324534
from;0.032036712948555354
1012;0.03366403871947611
to;0.026403053549868556
10°16.;0.13420161784334947
