text;attention
The;0.13169533866121663
average;0.00661924481552759
human;0.00731307074927303
body;0.007087119850734748
contains;0.006652740709836588
around;0.005063932299566467
30;0.004638459266142496
trillion;0.00791765984918709
cells.;0.11883299426226122
However,;0.02968263321366602
depending;0.005679249907447994
on;0.006041638179126925
age,;0.038104085621737366
height,;0.013201316913396823
weight,;0.011651538645458318
health,;0.01606159728121508
environment;0.006040888477255462
and;0.005014653117061479
other;0.004458502957130126
factors,;0.020646551352518795
the;0.4204009674513321
number;0.00921774680912258
may;0.006060211599489687
vary;0.0062198872098088625
from;0.004631647398671707
1012;0.006087257099999906
to;0.006217996752902266
10°16.;0.08876106954891241
