text;attention
The;0.10495348933734304
average;0.00731974338924874
human;0.0073589628556793435
body;0.00683411507759361
contains;0.006801065878741961
around;0.005917885537646223
30;0.006049197104276136
trillion;0.008451137552263083
cells.;0.16641099051614822
However,;0.04795584398378085
depending;0.00574047546738694
on;0.007870542311331764
age,;0.052179868624154684
height,;0.024595915186960974
weight,;0.0194901087336284
health,;0.029160269015585775
environment;0.006402367436515776
and;0.006662470043132672
other;0.005591311525428675
factors,;0.030774665039484044
the;0.27854392767265795
number;0.007070324932784426
may;0.00777891262803385
vary;0.006283140465869037
from;0.0055384713431468925
1012;0.007456420772733348
to;0.010314519129052863
10°16.;0.1204938584393905
