text;attention
Placenta;0.9987456152388239
previa;0.00020658264406277013
is;2.2445327507163732e-05
a;8.183603570001832e-06
pregnancy;2.747549862212955e-05
complication;1.728409729144612e-05
where;8.6185541762778e-06
the;7.0924719688946195e-06
placenta;2.8615888988745315e-05
is;5.169967422154143e-06
located;5.5877293566848575e-06
near;6.914228440604015e-06
or;5.776440863014075e-06
covers;6.155379749886479e-06
the;5.322864023360295e-06
cervical;1.3382922212578473e-05
opening,;1.767306714493552e-05
making;7.725450735425707e-06
vaginal;1.082188064454396e-05
delivery;6.841277997336165e-06
unsafe.;0.0003127796796701938
As;8.502938108526776e-06
a;5.967857463755864e-06
result,;1.277339969801786e-05
the;5.550365874134247e-06
fetus;1.0206390867643257e-05
needs;5.718623163091692e-06
to;4.999442129056714e-06
be;4.7992303495255175e-06
delivered;5.740759533742828e-06
via;5.645302000173105e-06
a;5.036986624654133e-06
cesarean;1.1278646254427896e-05
section.;5.533922356608162e-05
As;7.318853932434899e-06
a;6.2270801588436155e-06
nurse,;3.980588029219695e-05
a;7.124865364584686e-06
priority;8.248243608478697e-06
action;7.1971684496483e-06
when;6.150455499013515e-06
managing;1.449197920747355e-05
a;5.866960688363281e-06
patient;6.157246948844763e-06
with;7.378637993575848e-06
placenta;1.6131662416982874e-05
previa;9.563997299869381e-06
is;7.411263547973247e-06
to;6.258977473896752e-06
monitor;6.835964754355329e-06
for;5.856485053427105e-06
any;5.300505766453363e-06
vaginal;8.6357738237423e-06
bleeding,;1.4112522297616016e-05
which;5.483997252134784e-06
could;5.074372144932917e-06
indicate;4.9799652507003714e-06
a;4.746818185443751e-06
more;5.171403927816114e-06
severe;5.002168884654499e-06
form;5.606361619651235e-06
of;4.776455256799725e-06
the;4.628783204339923e-06
condition;6.4148457372551375e-06
or;4.985264166140362e-06
the;4.652259985684174e-06
start;5.229494042958974e-06
of;4.538465309824491e-06
labor.;1.2753758178471544e-05
If;5.464311355930842e-06
bleeding;5.671987157078004e-06
occurs,;6.215961149251194e-06
the;4.806436867571728e-06
patient;5.131758538232204e-06
should;5.010937250205496e-06
be;4.714424462326906e-06
immediately;4.6692247034339075e-06
assessed;6.6842081936915785e-06
and;4.6162849384076155e-06
transferred;4.913363830677892e-06
to;4.712261597581342e-06
a;4.543203189550063e-06
healthcare;4.970748306341265e-06
facility;4.82932800452074e-06
capable;4.76821329590439e-06
of;4.5147129824452344e-06
managing;6.000083990033741e-06
obstetrical;4.948394605976073e-06
emergencies.;5.07183895105586e-06
