text;attention
Placenta;0.17986728508087574
previa;0.020158410476897003
is;0.009737765796350259
a;0.008991415230303867
pregnancy;0.01128207162828503
complication;0.010151390186438715
where;0.009189171046799465
the;0.008867712909571784
placenta;0.018092220963700625
is;0.008374327035090152
located;0.009047056186265686
near;0.00867567590902593
or;0.008600462287547902
covers;0.009347463512141373
the;0.008611278474836536
cervical;0.010270489039586604
opening,;0.009951535899039106
making;0.00873845417160969
vaginal;0.009918254356348105
delivery;0.009380084176761097
unsafe.;0.015011310769170366
As;0.008761071916625366
a;0.008416964685603585
result,;0.009414911971933433
the;0.008308660816176237
fetus;0.010535782835952589
needs;0.008459149656714978
to;0.008278991178985869
be;0.00831235402986613
delivered;0.008900673176930276
via;0.008512085157054863
a;0.008249690648097215
cesarean;0.011200224877670601
section.;0.012376370575764302
As;0.008664140900362506
a;0.008548811870516397
nurse,;0.012466300527328965
a;0.008691331643357012
priority;0.009384645836445951
action;0.00902664644864668
when;0.008555678027074526
managing;0.009582816276659105
a;0.008337134655721968
patient;0.00889167504436166
with;0.008612522704436321
placenta;0.012183499716043102
previa;0.00987267039705161
is;0.008757338912730818
to;0.008540557885429479
monitor;0.009011212546374268
for;0.008629100347052386
any;0.008490919065427939
vaginal;0.009515794511675077
bleeding,;0.011661212452023942
which;0.008409936214247987
could;0.008443546704650046
indicate;0.008560488953850105
a;0.008286101101426347
more;0.008427837496438016
severe;0.00856539196129131
form;0.008946852299918465
of;0.008219000754012799
the;0.008248081037185507
condition;0.009188052950008461
or;0.008311648702314304
the;0.008211118215913218
start;0.008553311256255717
of;0.008195914160265617
labor.;0.011336670030860176
If;0.008380468535316234
bleeding;0.009104001342234352
occurs,;0.008631784593821955
the;0.008260132668605726
patient;0.008441552997547794
should;0.008320663491027839
be;0.008288600500540972
immediately;0.008340417863663357
assessed;0.00893982574329009
and;0.008229417494580143
transferred;0.008672901989675855
to;0.008227462747179634
a;0.008196995161591836
healthcare;0.00851404601144642
facility;0.00839091965235252
capable;0.008517655760355276
of;0.00823038424990486
managing;0.009349113037237157
obstetrical;0.00877275224142657
emergencies.;0.008872175646823058
