text;attention
Placenta;0.976628765955206
previa;0.0012979955934699161
is;0.00037732614997111635
a;0.00022497427328976565
pregnancy;0.0005091658377855275
complication;0.00042946641158093804
where;0.00024062302050281782
the;0.00021376079780290643
placenta;0.0005401125908054078
is;0.0001898369399177809
located;0.0002023063634167824
near;0.00021922700479190058
or;0.00021000123762163536
covers;0.0002090028521821455
the;0.00019028424671890934
cervical;0.000316554697046989
opening,;0.0004155677200995269
making;0.0002319956235783675
vaginal;0.0003148243092892077
delivery;0.000244316959324188
unsafe.;0.0015241710743758208
As;0.00024567758806638956
a;0.0002053040764607339
result,;0.0002906413974857669
the;0.00019258268189645467
fetus;0.00030061538006242777
needs;0.00019862647014052444
to;0.00018681273353048195
be;0.00018242810433017408
delivered;0.00020941323221546326
via;0.00019885997588280866
a;0.0001863740955431366
cesarean;0.0002939133749757985
section.;0.0006718129722897839
As;0.0002285801750394263
a;0.00021038149582865956
nurse,;0.000620952592330155
a;0.0002206143097905658
priority;0.00024546182997738477
action;0.00022860879496749558
when;0.00020053344750488525
managing;0.00030974895373525276
a;0.00019465500738978362
patient;0.00020744746159585017
with;0.00021203339299496188
placenta;0.00034126191705924304
previa;0.00025247650534592435
is;0.00022006393559179303
to;0.0002077580418729731
monitor;0.00021927839005166693
for;0.00019650398702969788
any;0.00018971258317516403
vaginal;0.00026552930296845065
bleeding,;0.00037972004357392117
which;0.00019399525275949942
could;0.00018776204289979635
indicate;0.00018594349602251702
a;0.00018017353671490678
more;0.00019083961555055136
severe;0.0001882702803667362
form;0.00019954639035255325
of;0.00017882879478724883
the;0.00017763068198710046
condition;0.0002153905760118089
or;0.00018579680541125202
the;0.000178794007773943
start;0.0001926659787613671
of;0.00017628924142642032
labor.;0.00032796569184544383
If;0.0001924936985415382
bleeding;0.00021945067959638171
occurs,;0.00020840422622395648
the;0.0001801334726194849
patient;0.00018721436507819708
should;0.00018612780498724308
be;0.00017993514918890815
immediately;0.00018183967973917114
assessed;0.00022060599115793767
and;0.00017870103871254578
transferred;0.00018804620679558335
to;0.00018018663764796702
a;0.00017698088274661794
healthcare;0.0001888086963394061
facility;0.00018344994969858355
capable;0.00018289749771308018
of;0.00017606611735094272
managing;0.00020827634593813108
obstetrical;0.00018701200215196677
emergencies.;0.00018881325562067423
