text;attention
Placenta;0.05180902576147506
previa;0.3605462324846824
is;0.011286276449542628
a;0.005406177776802583
pregnancy;0.015144388565600273
complication;0.009172821155433138
where;0.006080675382638092
the;0.004847082929899674
placenta;0.018876051455002377
is;0.004777426316346557
located;0.0050028449115474575
near;0.005710641016837002
or;0.004880928176523194
covers;0.006143690850594474
the;0.004601718955151425
cervical;0.010763885935473005
opening,;0.007410842900073281
making;0.004737167418744141
vaginal;0.007229551074266259
delivery;0.010661291235615943
unsafe.;0.027339367268865482
As;0.006474610966158943
a;0.00452431058367506
result,;0.006266114613168936
the;0.004395612522334698
fetus;0.007139221928639739
needs;0.004728413338665754
to;0.004372199438901038
be;0.0044455989455332405
delivered;0.00650260222635476
via;0.00468298169537128
a;0.004312555203329841
cesarean;0.011885031091569439
section.;0.009442537596180849
As;0.005726902840487964
a;0.004734076122555008
nurse,;0.017961045486899543
a;0.005053169017479521
priority;0.005425993975422345
action;0.005170496236376613
when;0.005218306252758662
managing;0.008834276800454956
a;0.004634825110360389
patient;0.006311885536996341
with;0.004886923840429464
placenta;0.008372744012459552
previa;0.024656913339432665
is;0.006403696125768202
to;0.0049167935260867185
monitor;0.005888192724583379
for;0.005297671083853802
any;0.004665057548114361
vaginal;0.007009660829394136
bleeding,;0.027289150688012107
which;0.0048611538087243375
could;0.004699170569780194
indicate;0.005198344185010958
a;0.004425547713974009
more;0.004596181961479541
severe;0.00492136135973359
form;0.004625068462232252
of;0.004375776216830819
the;0.004441327064216098
condition;0.005205124225696189
or;0.0048946111681672285
the;0.004300480409417309
start;0.004503351589012287
of;0.004323722514039401
labor.;0.00808929429160854
If;0.004852119489235889
bleeding;0.005931296709648667
occurs,;0.005963784878170737
the;0.004422869509538009
patient;0.004738569247166283
should;0.004534245362409514
be;0.004376917894738989
immediately;0.00466945719562945
assessed;0.005234866722147295
and;0.004519327638441916
transferred;0.004804024683455481
to;0.004354752253049552
a;0.004330477119563086
healthcare;0.004676341412105573
facility;0.004947288893370274
capable;0.004777666016394807
of;0.004427626318982039
managing;0.005123159027613926
obstetrical;0.005053662582887451
emergencies.;0.004743372236604731
