text;attention
Placenta;0.9997509908521146
previa;7.2314065179863e-05
is;2.094779846752653e-06
a;8.980984323962564e-07
pregnancy;5.992329478441568e-06
complication;1.6791619771974779e-06
where;1.1573423568421456e-06
the;1.0495510781541033e-06
placenta;7.773940910595861e-06
is;4.977671010941929e-07
located;6.375514146020284e-07
near;7.591143135960646e-07
or;7.127937513587899e-07
covers;6.740922263723531e-07
the;5.199396317318262e-07
cervical;3.4564959021251873e-06
opening,;2.323105159376272e-06
making;7.741472233636092e-07
vaginal;2.09705956866929e-06
delivery;5.591268535458164e-07
unsafe.;7.900116853240801e-05
As;7.980486455375402e-07
a;4.839194947656603e-07
result,;1.3513430873073645e-06
the;4.371084999628159e-07
fetus;1.1006938390502937e-06
needs;5.202447948530952e-07
to;4.161998189316169e-07
be;4.0387615626130746e-07
delivered;5.604986884758219e-07
via;6.098791457529154e-07
a;4.6680845981195504e-07
cesarean;2.904821355058449e-06
section.;9.233557450749252e-06
As;6.714123228316575e-07
a;5.361909806587185e-07
nurse,;8.796304059735525e-06
a;6.41895987524279e-07
priority;7.05839280071535e-07
action;5.917771166464157e-07
when;5.161090294641972e-07
managing;2.3133221535720057e-06
a;5.183384823389949e-07
patient;5.54119929113994e-07
with;7.642951994762221e-07
placenta;4.585464353557857e-06
previa;1.776903583961951e-06
is;6.138509700334412e-07
to;5.314045530181099e-07
monitor;6.469669189951884e-07
for;5.083406318046556e-07
any;4.4173287025434124e-07
vaginal;1.4177524678678778e-06
bleeding,;2.0301630681253117e-06
which;4.188020967808271e-07
could;3.92576565118905e-07
indicate;4.0229195288821307e-07
a;3.7501826333000857e-07
more;4.3663144372631895e-07
severe;4.069750686184673e-07
form;4.820253869782695e-07
of;3.5741915039739215e-07
the;3.4922052190995504e-07
condition;5.442874218373763e-07
or;3.9479523478164813e-07
the;3.582020706549466e-07
start;4.368431194379308e-07
of;3.516012847253888e-07
labor.;1.4507228404334723e-06
If;4.262957952001996e-07
bleeding;5.365155314119024e-07
occurs,;5.369292409066215e-07
the;3.5872547071216726e-07
patient;3.8191932574739144e-07
should;3.871083118630923e-07
be;3.5484504341924017e-07
immediately;3.6003598067660284e-07
assessed;7.009119610666653e-07
and;3.4064531375626756e-07
transferred;4.019447626803841e-07
to;3.592202421341854e-07
a;3.429927179787709e-07
healthcare;4.0384439332565023e-07
facility;3.7613133933757864e-07
capable;3.7021534506979953e-07
of;3.3236539600320245e-07
managing;5.975875189655491e-07
obstetrical;4.029412527530009e-07
emergencies.;4.597461866694592e-07
