text;attention
Placenta;0.0220774602759211
previa;0.017303329875747012
is;0.01266288027929037
a;0.01119561832897744
pregnancy;0.017046790160236153
complication;0.015403740452408592
where;0.015067587470389212
the;0.009833694376089008
placenta;0.018124334096169214
is;0.010461038173388462
located;0.01080817875448101
near;0.011035937596255284
or;0.010383382820168702
covers;0.011214925580044595
the;0.00979599978443043
cervical;0.013146974928507558
opening,;0.011855526622463534
making;0.010632669856271709
vaginal;0.012947530457777265
delivery;0.013063888565722626
unsafe.;0.015715696041260132
As;0.010670964150118154
a;0.009755342864653063
result,;0.012780691881337188
the;0.009910012540788183
fetus;0.013903205944752067
needs;0.01045558592050891
to;0.009987101285993923
be;0.009765456050824338
delivered;0.011172710826977364
via;0.010596004021367686
a;0.009513813867461886
cesarean;0.012318801926123448
section.;0.01159833335982662
As;0.010387038829055955
a;0.009767877238415908
nurse,;0.017352573456296032
a;0.009863895413186047
priority;0.011877849841654005
action;0.011963705747493782
when;0.011494673142584313
managing;0.011915609935896212
a;0.009768229991785917
patient;0.010693963902669463
with;0.011041249073596054
placenta;0.012449681902385467
previa;0.0112643034317974
is;0.010363344783887757
to;0.010279653171681658
monitor;0.011111280539350283
for;0.011069264584870588
any;0.010093972011151794
vaginal;0.01137074330252493
bleeding,;0.013263140019054294
which;0.010114352388679328
could;0.009922674302993857
indicate;0.0107222801760292
a;0.009662624316980289
more;0.00990053130446981
severe;0.010656390689916546
form;0.01017468697311839
of;0.0098795967679851
the;0.009618179107419095
condition;0.010005487117137788
or;0.009710229174025604
the;0.009439995479885305
start;0.009563836755271794
of;0.009488619905320659
labor.;0.010870137431593145
If;0.00998699793145117
bleeding;0.011604870111103104
occurs,;0.011549503036407229
the;0.009528299423603195
patient;0.010350720905904505
should;0.009883734444931687
be;0.009595788890026592
immediately;0.0099956868685349
assessed;0.010553034422186785
and;0.009525709975115471
transferred;0.010342963495585316
to;0.00978933107239388
a;0.009415716491750565
healthcare;0.009832291949357818
facility;0.010010330319984361
capable;0.00989244011622941
of;0.009543974239628706
managing;0.009703604400607016
obstetrical;0.010050744685260498
emergencies.;0.009517375873041824
