text;attention
Placenta;0.9998588708696161
previa;4.4603486842295325e-05
is;2.0812483975927035e-06
a;7.393416825381298e-07
pregnancy;3.929422294253844e-06
complication;2.0551478942892693e-06
where;8.432141491328251e-07
the;7.327803073252933e-07
placenta;5.376349590094076e-06
is;3.7406532385943646e-07
located;4.812073296637613e-07
near;5.699037364742268e-07
or;6.369902451849166e-07
covers;5.536395874902134e-07
the;3.928390249778499e-07
cervical;1.6064351831747309e-06
opening,;2.134402884236768e-06
making;6.340126330926249e-07
vaginal;1.4693503488317471e-06
delivery;5.202244310012039e-07
unsafe.;2.8699115164243855e-05
As;5.632422675581908e-07
a;3.9902975137721997e-07
result,;1.1400060067165626e-06
the;3.7229065815207864e-07
fetus;9.521679312235981e-07
needs;4.1301671309798913e-07
to;3.33848745877482e-07
be;3.2445571703631596e-07
delivered;4.191431685958639e-07
via;4.384515370521767e-07
a;3.4740599196813264e-07
cesarean;1.4555838496807477e-06
section.;4.9676407112082994e-06
As;4.798474243830782e-07
a;4.190170240394354e-07
nurse,;5.320930193076889e-06
a;4.887944197165225e-07
priority;6.289765018104767e-07
action;5.757594876860677e-07
when;3.949587259013489e-07
managing;1.6092881249871476e-06
a;3.836526986684848e-07
patient;4.5538899997381046e-07
with;5.13363553770897e-07
placenta;2.2537445878283827e-06
previa;8.423276863839114e-07
is;4.7429675065091673e-07
to;4.143169707180378e-07
monitor;5.119620539716617e-07
for;3.7948786203182837e-07
any;3.3843906247515165e-07
vaginal;9.251180490229853e-07
bleeding,;1.3582097941576446e-06
which;3.397971528808673e-07
could;3.113942966633402e-07
indicate;3.1554160271649815e-07
a;2.927273624394376e-07
more;3.4428206782742603e-07
severe;3.244868254180266e-07
form;3.765948503504095e-07
of;2.8822133637287507e-07
the;2.861869968110445e-07
condition;4.3318145095083407e-07
or;3.1541039895992016e-07
the;2.862217973983037e-07
start;3.440372390494831e-07
of;2.760722357348448e-07
labor.;9.453935705622739e-07
If;3.248139388032322e-07
bleeding;4.038342181476927e-07
occurs,;4.0052851485348555e-07
the;2.887752700595458e-07
patient;3.075409458964498e-07
should;3.014957875895277e-07
be;2.8041169720139873e-07
immediately;2.787338456137104e-07
assessed;4.642072534186533e-07
and;2.688225937266187e-07
transferred;2.9677274271129107e-07
to;2.769791275983097e-07
a;2.6715929197225034e-07
healthcare;3.1297090027009076e-07
facility;2.845806851076033e-07
capable;2.8100817909264376e-07
of;2.590499969532424e-07
managing;4.035431224819537e-07
obstetrical;2.981465874815633e-07
emergencies.;3.2286642992165723e-07
