text;attention
Placenta;2.570068561916032e-17
previa;2.6927766365479313e-17
is;1.9003363146656385e-17
a;1.715813466317817e-17
pregnancy;2.7338098228840936e-17
complication;2.0286826037480435e-17
where;1.838131308823634e-17
the;0.8219659070008212
placenta;3.0254424530728874e-17
is;1.7166667674042363e-17
located;1.8435683362964112e-17
near;1.8370317533050106e-17
or;1.7871124112883747e-17
covers;1.828674978431054e-17
the;1.6432748795062167e-17
cervical;2.540739613727983e-17
opening,;0.17803409299917744
making;1.8014685861089342e-17
vaginal;2.7743125345315135e-17
delivery;1.8231043605373523e-17
unsafe.;2.259983583569788e-17
As;1.8549491636927347e-17
a;1.682589634790735e-17
result,;2.185272163370777e-17
the;1.6730689991085528e-17
fetus;2.4199551130001522e-17
needs;1.8007768692071346e-17
to;1.656605089793276e-17
be;1.6283862103884988e-17
delivered;1.7177093799434747e-17
via;1.7203560327343688e-17
a;1.649220943463679e-17
cesarean;2.5163056704954024e-17
section.;1.914439948914034e-17
As;1.7273727656888742e-17
a;1.656419133226064e-17
nurse,;2.3034526416305228e-17
a;1.639554974697818e-17
priority;1.9308252628464187e-17
action;1.7537027584495994e-17
when;1.6875114255600353e-17
managing;2.034384370374748e-17
a;1.6270716715705688e-17
patient;1.853626880103972e-17
with;1.6420675288325033e-17
placenta;2.1241997321648147e-17
previa;1.8320384614902782e-17
is;1.6401638539732484e-17
to;1.6398986121275643e-17
monitor;1.8012862442238028e-17
for;1.6173491994128948e-17
any;1.6654106389516553e-17
vaginal;2.1010746703080128e-17
bleeding,;2.0314815685069428e-17
which;1.676393299543527e-17
could;1.7126170696213863e-17
indicate;1.7432843946267903e-17
a;1.625813671698505e-17
more;1.6706724240881572e-17
severe;1.6775777671048058e-17
form;1.6943658304175452e-17
of;1.5938230787232818e-17
the;1.6098524063074106e-17
condition;1.6500601333078917e-17
or;1.641318749005572e-17
the;1.5897632932306735e-17
start;1.6872048999823443e-17
of;1.5602002194672592e-17
labor.;1.7939151499507078e-17
If;1.7205564612041998e-17
bleeding;1.8254514417893503e-17
occurs,;1.79930670298837e-17
the;1.6352334130741487e-17
patient;1.6774758664368633e-17
should;1.675849755930157e-17
be;1.61248433738368e-17
immediately;1.669079881327351e-17
assessed;1.750650986455024e-17
and;1.612403041070553e-17
transferred;1.724700077935813e-17
to;1.60539999254452e-17
a;1.602062916460209e-17
healthcare;1.794988898022575e-17
facility;1.597046059786509e-17
capable;1.7322722305545845e-17
of;1.5869340636109995e-17
managing;1.6970223927991944e-17
obstetrical;1.947084254527038e-17
emergencies.;1.656228020953264e-17
