text;attention
Placenta;0.8523138931393947
previa;0.004201356305576131
is;0.0022662871912122054
a;0.0016766697109720729
pregnancy;0.002223910661832771
complication;0.001960446762711694
where;0.001650476132975733
the;0.0016142564254743564
placenta;0.0032241917032493584
is;0.0014956031390212549
located;0.0015666868355242744
near;0.0015890010721320623
or;0.001558151018145553
covers;0.0016099409702516677
the;0.0015455153769107725
cervical;0.0018910996165148904
opening,;0.0018883479751695068
making;0.0016794072022735139
vaginal;0.0017884215126449774
delivery;0.0016322349048514657
unsafe.;0.003753383527883057
As;0.001609165536692973
a;0.0014926731458011315
result,;0.0018704879317210043
the;0.001490000950182349
fetus;0.001795788551242168
needs;0.0015190243185720484
to;0.0014530636571397368
be;0.0014463742778952032
delivered;0.001536407320392544
via;0.0015152090500262702
a;0.0014435083869513286
cesarean;0.001939198009121902
section.;0.0025350673872696966
As;0.001559858959965753
a;0.0015124359183718253
nurse,;0.0026502389474357853
a;0.0015676527711497572
priority;0.0016649437637404824
action;0.0016192749364690169
when;0.0015156031503468247
managing;0.001951226737580878
a;0.0014890715890308708
patient;0.0015742044477613563
with;0.001573818220920852
placenta;0.002229629599568992
previa;0.001740255486536167
is;0.0015970415692747597
to;0.0015262255513319428
monitor;0.0015896296805597717
for;0.001506030719713657
any;0.0014608400418517583
vaginal;0.0016709997889122789
bleeding,;0.001907132445181495
which;0.0014672720772345793
could;0.001445876039376468
indicate;0.0014516792117597716
a;0.0014368022444915416
more;0.0014639318157174184
severe;0.0014557762192943526
form;0.001507473597860615
of;0.0014172454620571425
the;0.0014124788542034669
condition;0.001539097767697282
or;0.0014357076300393883
the;0.0014160041713881502
start;0.0014771828310250479
of;0.0014097080601646623
labor.;0.0019081729166089579
If;0.0014568118037413724
bleeding;0.001507026356366942
occurs,;0.0015210465534251988
the;0.0014250650813416106
patient;0.0014506237250510488
should;0.0014398267413971906
be;0.0014223582074896495
immediately;0.0014180251165530084
assessed;0.0015629968574119525
and;0.0014145963841707201
transferred;0.0014483902028599321
to;0.0014196523950996708
a;0.0014081101674390175
healthcare;0.001459183946822142
facility;0.0014319240281820743
capable;0.0014374746871896227
of;0.0014044126201875257
managing;0.0015380447794520278
obstetrical;0.0014479827761783378
emergencies.;0.001460674637287365
