text;attention
Yes,;0.9822427629653554
you;0.0001458337763306714
can;0.00017242215380267422
simplify;0.00025531668975147946
the;0.00014230070835442936
Python;0.00021047013653628714
condition;0.00033405282608133793
by;0.0003120246040009483
using;0.00018098688047578674
the;0.0001544381645161558
in;0.00035992671273898545
operator;0.0002119740847654205
to;0.0002505007850075123
check;0.00017167973141784181
if;0.0001795299160413918
the;0.00020199619784897168
value;0.00018087391501984693
of;0.00015675613878806915
a[1];0.002042943362731788
is;0.00019279711147878953
either;0.0002187133063675882
"""3""";0.0007641262062340757
or;0.0002871353680358765
"""4"",";0.0006218908079138657
Here's;0.0006086602767440316
the;0.00014262794651912454
simplified;0.00020913795187971478
code:;0.00023976967547048787
css;0.00019666726112269511
elif;0.0004173406609788851
a[1];0.000916666405941073
in;0.0002853068888652859
"[""3"",";0.0005740755611936603
"""4""]:";0.0007479792945462232
This;0.00023070564083283986
code;0.00017031704873151173
checks;0.00020997663128648894
if;0.0001912334694503741
the;0.00015616321931741909
value;0.00015555109127399788
of;0.00014711655522284652
a[1];0.0003133912765475622
is;0.0001592810297933818
in;0.00016255124601561585
the;0.00014657372072256658
list;0.00014560446735761636
"[""3"",";0.00020080145932937205
"""4""].";0.0002325770091009254
If;0.00022020876104455306
a[1];0.0002113841666635937
is;0.00013653031185585957
"""3""";0.00019621952321306703
or;0.00014687077315721767
"""4"",";0.0001895994213660482
the;0.00013992028025679832
condition;0.00014075808193888815
is;0.00012646628477237432
True;0.00015219523756809837
and;0.00014125386733158585
the;0.00013496819507059562
code;0.00014884774868477037
inside;0.00017291343266262504
the;0.0001309100669981904
elif;0.00014394888613426194
block;0.0001354585109107425
will;0.0001326978933277539
be;0.00012173884511650245
executed.;0.00012558137408794673
