text;attention
Writing;0.5892348502241608
a;0.003833109408499558
book;0.01189187875154825
like;0.006291194182154157
a;0.005344124511291822
novel;0.015639068776647398
needs;0.009922127667628554
several;0.0036221709418210674
skills.;0.019218869137807872
Especially;0.004000822887032094
important;0.004285258277224175
are;0.003954296266266811
imagination;0.007336113288174349
and;0.004334578012096545
story;0.004007279355823899
telling;0.004151931856582838
as;0.003762852050171887
well;0.0032818901511612163
as;0.0030443688008812003
general;0.002821561499905651
language;0.004652122908409496
skills.;0.013148557624872256
To;0.0046327294281526795
improve;0.004306722287720716
these;0.005290449488873098
skills;0.0061353924222306375
it;0.004575751321686727
is;0.0029903580290889745
mandatory;0.0036912536392993043
to;0.003487291195850021
occupy;0.0031715438747142214
yourself;0.0035583527252957157
with;0.00357997756024496
such;0.003236326611602889
topics;0.004157123896468944
like;0.0037300183950806334
I;0.0029298106366010515
did;0.005201219199052141
by;0.003572045301946502
learning;0.00355485785522328
from;0.0029748328387874086
million;0.002692368759134152
examples.;0.013804469704774247
You;0.007750005028035595
can;0.003413624673354157
improve;0.0030774521400444566
your;0.003280631702013674
story;0.004288548855435517
telling;0.004216276730063847
and;0.0035799414986504457
imagination;0.005640337322412574
by;0.004985556500721319
reading;0.004355403721598389
a;0.0027019212894289013
lot;0.003410528788168517
of;0.002617176894001996
books;0.0036582145355571753
of;0.0027154611929753256
your;0.002684162026513828
interest;0.003064422580096248
and;0.0033511956033799293
by;0.003145593897720072
socially;0.00396138723740736
interacting;0.003981747219679017
with;0.002836377744422272
inspiring;0.004068928551716542
persons.;0.00646552140704846
For;0.003970582256568661
example,;0.004249345018385955
improvisation;0.004002966450396872
theater;0.0038044788567324858
can;0.0036235877270022407
have;0.0026362628695919535
a;0.0023659692577403125
positive;0.002438848077656438
impact.;0.003225041519261164
Moreover,;0.004166033828584061
studying;0.0029246796935320906
linguistics;0.009673557453947237
can;0.0035076456965744984
increase;0.0027736723348212302
your;0.0029036574652120794
language;0.00425541275972886
knowledge;0.003635804600121179
so;0.0030231350673437483
you;0.0026945125107708965
are;0.0024032762331297123
able;0.0024648949419801905
to;0.002471880213559841
write;0.003101604610240698
more;0.002433091076419159
sophisticated;0.002419084387966267
books.;0.002528636200296124
