text;attention
Writing;0.7642087264604005
a;0.002186237344982518
book;0.003762900194239726
like;0.00276364418012878
a;0.0025492644948082936
novel;0.006290287031267421
needs;0.0038788314598440406
several;0.002311236222008396
skills.;0.011241667975925643
Especially;0.0024874098770349806
important;0.0025762430031342934
are;0.002589115103609339
imagination;0.004385971876711564
and;0.0032299348514176736
story;0.002248426935267761
telling;0.002655130843254905
as;0.002395882885256765
well;0.0022646732246870515
as;0.0022467708311717485
general;0.0020421156982943335
language;0.0028891927607883863
skills.;0.006176311136043374
To;0.0025287349463086585
improve;0.002915781033198505
these;0.0024755909388834993
skills;0.0030651924997898627
it;0.004329298950179368
is;0.0021384297429287067
mandatory;0.002365486149828662
to;0.002822168294108215
occupy;0.0023404133215567747
yourself;0.002352019451736744
with;0.002481673456686441
such;0.0019692583284080306
topics;0.0025089748201892713
like;0.002668051513036789
I;0.0019229642602513657
did;0.003263305404197202
by;0.0024457258648339026
learning;0.002439868151650354
from;0.002096150130343838
million;0.0019372220183900926
examples.;0.008032596905559864
You;0.002299068850850554
can;0.002021618946214698
improve;0.001968466604057015
your;0.0018931777265427962
story;0.002428417243578839
telling;0.0023160485123751777
and;0.002304008649983431
imagination;0.002691787917595908
by;0.0029386666024116682
reading;0.002860095685682798
a;0.0018163940631694437
lot;0.0020476593810485845
of;0.0017365206751412915
books;0.002047480402531267
of;0.0018097501336081262
your;0.0017673471024129393
interest;0.002293585975266519
and;0.0021836934828418013
by;0.0020445240611767176
socially;0.0025745578929581
interacting;0.0025271587103637646
with;0.0018507627834259655
inspiring;0.0023827052989859538
persons.;0.0035065047999019404
For;0.0017635255574796004
example,;0.0025554895293375423
improvisation;0.002375656590954441
theater;0.0020052839107833832
can;0.0021100354279892882
have;0.001705849480298846
a;0.001595557676725717
positive;0.0016699696456129447
impact.;0.0022950697237924264
Moreover,;0.0020453024120161587
studying;0.001792926261494187
linguistics;0.002810688033845398
can;0.0019029348865019175
increase;0.0017644268276065115
your;0.0017232054031878943
language;0.0019644556718015974
knowledge;0.001879679513754579
so;0.0018295604927299587
you;0.0017057287055399167
are;0.001655693052522764
able;0.001679825812163647
to;0.0016595872495370294
write;0.0017673371476128812
more;0.0016442305503796054
sophisticated;0.0016351548515377388
books.;0.0016739435103251368
