text;attention
Writing;0.015057630001036354
a;0.011054543517476322
book;0.011083338409396242
like;0.011527958590967672
a;0.00948437698340678
novel;0.010844999296317652
needs;0.011071095988460842
several;0.011057719882042785
skills.;0.019357180423927717
Especially;0.013343268746691393
important;0.010627901782039333
are;0.011798668852946595
imagination;0.012274227811658874
and;0.010599745509564466
story;0.011080501746536625
telling;0.010667114297135946
as;0.010679874036908392
well;0.009993081256103913
as;0.010271333220519636
general;0.011029634812163054
language;0.00980210596426422
skills.;0.014119742015247554
To;0.011310144672367912
improve;0.01213228374230874
these;0.010491909100326657
skills;0.009882087442736354
it;0.010277383114697851
is;0.009859375267043889
mandatory;0.012887663717839212
to;0.010020560275751779
occupy;0.013771029045536226
yourself;0.010899185274421536
with;0.00955089022769882
such;0.010527703462778632
topics;0.009958877268211116
like;0.010713105894104506
I;0.009532095691033847
did;0.009456819085885264
by;0.009881276545047639
learning;0.010097762983313217
from;0.009501138890414146
million;0.011038586222990872
examples.;0.012744422353339032
You;0.010805894794156046
can;0.01098073699571979
improve;0.012409684240967712
your;0.009707469853112901
story;0.010469693369542354
telling;0.010370902547009156
and;0.009784994620220464
imagination;0.009942734629384001
by;0.010155601783451382
reading;0.011225542298064982
a;0.00935389773815669
lot;0.010428238151545038
of;0.009405159538024252
books;0.01044505992840693
of;0.00967346747798962
your;0.009450263055018976
interest;0.009884577536814732
and;0.009257273488096652
by;0.009972677822051853
socially;0.013347515640116337
interacting;0.011415159396946395
with;0.009206842008136007
inspiring;0.012086811143052031
persons.;0.012569265682959147
For;0.010107544702870851
example,;0.014938782743385504
improvisation;0.014908456893519625
theater;0.009363476782932612
can;0.010390512526189924
have;0.009641975547678894
a;0.008975975529599924
positive;0.009921300445285627
impact.;0.01118360354342476
Moreover,;0.012425045876847554
studying;0.010252166625650311
linguistics;0.011793803680102114
can;0.009943230231220184
increase;0.010921917510880782
your;0.009550807113557243
language;0.00937731478957244
knowledge;0.00896359251573025
so;0.010422696139893666
you;0.009254053190981581
are;0.009292451074570053
able;0.00994001244533718
to;0.008640084293118374
write;0.009546933146407493
more;0.008811681400159971
sophisticated;0.00913565581511761
books.;0.008587118274362534
