text;attention
Writing;0.0344138132903691
a;0.05321063843124551
book;0.011633258114624656
like;0.018405849280828588
a;0.015827849371523484
novel;0.011668336418304318
needs;0.010369078847290993
several;0.0155769155824184
skills.;0.10200365299249295
Especially;0.010095083048599508
important;0.009401567958482095
are;0.011851530025163017
imagination;0.012625060842178716
and;0.01045221420044917
story;0.00851975269620939
telling;0.008056291924180479
as;0.009719883770068771
well;0.00813268454887707
as;0.008963174460587085
general;0.008988600536529667
language;0.00911548730527925
skills.;0.031716471373319476
To;0.008405057227308374
improve;0.010077453803078553
these;0.008494251812332007
skills;0.008033695326040872
it;0.009530008939053498
is;0.007572618766016512
mandatory;0.008267944360124646
to;0.01051701692064142
occupy;0.017497821984130017
yourself;0.00806165649841427
with;0.010682974586547758
such;0.008067777663116225
topics;0.0070062687355183515
like;0.00879510252061521
I;0.008456779633980163
did;0.007132375127953805
by;0.008469935828976385
learning;0.007749910195736797
from;0.008062862914482065
million;0.008255668767074634
examples.;0.025216171657871354
You;0.007769418017553778
can;0.006817992035881092
improve;0.007679090816467019
your;0.008891303439070795
story;0.00784788007495404
telling;0.007025821352695742
and;0.007208718999647865
imagination;0.007084745979026375
by;0.008294879680785277
reading;0.011813955921557241
a;0.006272479118959151
lot;0.0070673445897117045
of;0.007374902494198722
books;0.0067842126239413564
of;0.006641442914988195
your;0.007181133619985946
interest;0.0069292115102370325
and;0.007121835204402087
by;0.007020661260576055
socially;0.011031676285680763
interacting;0.008407679517473808
with;0.006699750370115815
inspiring;0.008806878813535736
persons.;0.012321636345224594
For;0.006788126239914282
example,;0.010104609662355046
improvisation;0.015216591197027987
theater;0.006707439006099591
can;0.006723912345787565
have;0.006806877562302233
a;0.005799783157690677
positive;0.005820424287928828
impact.;0.00857939153864305
Moreover,;0.008445562597090764
studying;0.006620573922985006
linguistics;0.009257741409232691
can;0.006264650987253562
increase;0.0072802980937578905
your;0.006386955366965669
language;0.006297317169813077
knowledge;0.006220893809778805
so;0.006039259918708395
you;0.006604174650264992
are;0.005639109338045822
able;0.006066292457332168
to;0.005972355976733099
write;0.00690973562311438
more;0.005941180789262851
sophisticated;0.0059693164129502995
books.;0.00634222720425646
