text;attention
Writing;0.02934729587944067
a;0.0139495652949471
book;0.013908685938393351
like;0.01726678466860267
a;0.011005907508988765
novel;0.012079418686763295
needs;0.013596222592665692
several;0.010979595889752235
skills.;0.040998925883103984
Especially;0.010216238796424576
important;0.010803286862011926
are;0.01585184196754491
imagination;0.010934970920565511
and;0.01273784354943189
story;0.009965913821979106
telling;0.0097180239062859
as;0.010140987413563833
well;0.01236315069605805
as;0.009987379948936854
general;0.008891308969046397
language;0.011653946237537948
skills.;0.031001766657985572
To;0.009641617764900462
improve;0.00932628449086572
these;0.010069713890534031
skills;0.009804071546647761
it;0.009776514727472525
is;0.008553673110794035
mandatory;0.009303506137045782
to;0.011739379828285403
occupy;0.011669622399258563
yourself;0.009644002141240763
with;0.013535985017576227
such;0.00827834874567239
topics;0.009248556320358411
like;0.01171433416039295
I;0.008684690793131737
did;0.008945504022735891
by;0.009295639821081128
learning;0.009619804439886557
from;0.009624379706609478
million;0.008617410574959902
examples.;0.021582364770509045
You;0.00974375906216282
can;0.008463028513624057
improve;0.008479424667764902
your;0.009317495846383802
story;0.009231892246279927
telling;0.009488578861520741
and;0.00818108587348532
imagination;0.008194055294839507
by;0.011139122507442062
reading;0.02015336332048167
a;0.00794950739714821
lot;0.010132081130060777
of;0.008282050036416883
books;0.009088117405018456
of;0.008456713568995203
your;0.009174039346327842
interest;0.008177200988889929
and;0.00867075732411459
by;0.008639344061284979
socially;0.009493815867742426
interacting;0.009148110257312467
with;0.008791508582857972
inspiring;0.00887745407983791
persons.;0.012669383500402875
For;0.007964596523511933
example,;0.012018502936280229
improvisation;0.014502734499213809
theater;0.009639618355080651
can;0.008084090181645309
have;0.008716903828789323
a;0.00753631133828409
positive;0.007359309597341698
impact.;0.009785580968666878
Moreover,;0.009863256050485098
studying;0.008836852831810764
linguistics;0.010302007915562182
can;0.007610262820483685
increase;0.008596587989140462
your;0.008088018569192093
language;0.007767333073275516
knowledge;0.0077319682160681205
so;0.007710853937278756
you;0.008248646842992436
are;0.0074470776124041915
able;0.007420471731930082
to;0.0072194925820480435
write;0.00914833845559596
more;0.007281673295555512
sophisticated;0.007515356243132368
books.;0.007587797363846557
