text;attention
Writing;0.05794713624605476
a;0.012224161581550218
book;0.01688231635603051
like;0.014090127473236604
a;0.010810595522798535
novel;0.021277857032130924
needs;0.016702786114523364
several;0.00935403866041215
skills.;0.04524948308690561
Especially;0.009646477272903178
important;0.010807917887210111
are;0.010648871217313238
imagination;0.016817872708301453
and;0.010181445352668728
story;0.009535686840727605
telling;0.010768710240993936
as;0.008313868934923153
well;0.009362825499093029
as;0.008652462615504076
general;0.009760842551516722
language;0.017728223033576483
skills.;0.03035858246091331
To;0.008899038830534639
improve;0.010522907479256792
these;0.00849969586876239
skills;0.010362461232898261
it;0.009992833628620433
is;0.007868648551546736
mandatory;0.008983335670255064
to;0.01048488093316216
occupy;0.009926799066447693
yourself;0.010757607208671312
with;0.009869625793233205
such;0.007770790864409377
topics;0.010614554519768837
like;0.008565844379709042
I;0.008474337097898861
did;0.009919772652205864
by;0.00848813225688616
learning;0.008681112418389854
from;0.00840272911895464
million;0.007845445827084482
examples.;0.02522170819699087
You;0.0133503611203947
can;0.0080313458558046
improve;0.009408803950593536
your;0.008861566576672761
story;0.009480297436458087
telling;0.008636682111636726
and;0.007529704356905657
imagination;0.00875058650806595
by;0.009185536676065571
reading;0.010793705190542435
a;0.0073382081842759805
lot;0.008301962332346098
of;0.007545521925450614
books;0.008548098474867125
of;0.007464229038477587
your;0.00772964320629109
interest;0.008124708941862457
and;0.007740910780922228
by;0.008076046852632076
socially;0.010165351376785793
interacting;0.010726079363564343
with;0.007871301590709314
inspiring;0.00874548229373617
persons.;0.01222498166727589
For;0.007903227232895015
example,;0.011143930041913512
improvisation;0.009741216517232924
theater;0.009789050670894759
can;0.008119440094223064
have;0.007263429173510317
a;0.006938709832661117
positive;0.006935200155789
impact.;0.00817046757361513
Moreover,;0.010185198723725095
studying;0.007739373337324481
linguistics;0.01017186388072186
can;0.007818186448430258
increase;0.007648678276276366
your;0.008025951938682625
language;0.00756380460116086
knowledge;0.007628646009638755
so;0.007734408200925833
you;0.008140490155373917
are;0.007048440414620565
able;0.00741391880072303
to;0.007110975745114
write;0.007169292236903775
more;0.0068950407815208245
sophisticated;0.007077015334495006
books.;0.006718377724316497
