text;attention
Placenta;0.28810914232334045
previa;0.016851027035051012
is;0.009354552866368543
a;0.008191567346614964
condition;0.008652005174757529
of;0.00826732541472469
pregnancy;0.0106936625651314
in;0.008149540483639944
which;0.00850754743471148
the;0.008227934800152808
placenta;0.012228079886628265
grows;0.008667369633756018
in;0.0080529942157828
the;0.008134566669077026
lowest;0.008435563422481106
part;0.008353505891684826
of;0.00783813639464016
the;0.007797099706386276
uterus;0.015041474167362803
and;0.007968819181102559
covers;0.00892457367188373
all;0.008123834635877913
or;0.007877699654327244
part;0.00810420844050682
of;0.007892712226858532
the;0.007904606405105066
opening;0.008289599789334658
to;0.007861719868014412
the;0.007729328896357433
cervix;0.009456335681234303
Several;0.010711078847394055
nursing;0.011654129142917134
interventions;0.014443865414230825
can;0.00861075822879186
be;0.00782426740366678
implemented;0.008875385029107246
to;0.008069454593618887
help;0.008125558999090753
prevent;0.008598000429769208
and;0.007846146474799608
manage;0.00855415775755253
placenta;0.009473473882591841
previa,;0.010836888382390459
such;0.009014949563709818
as;0.007870624317134619
blood;0.008225243736878265
transfusions,;0.014178701762672942
external;0.008188329510270053
monitoring;0.008369002502646244
of;0.007781977669319454
the;0.007706794990094647
baby’s;0.011061904545993198
heart;0.007674922070289707
tones,;0.00887882210438906
and;0.007759370182011548
administering;0.008516115772502608
medications;0.008285179433891489
to;0.007651449730294553
reduce;0.007716093952220218
the;0.007636577571163683
risk;0.007840100909149269
of;0.007626215667036203
preterm;0.007800790082560802
labour.;0.009634221135937161
Additionally,;0.008311864430091331
nurses;0.009075775676610439
must;0.007749627988375932
be;0.007613840089613611
aware;0.007759538647463174
of;0.007640172923903785
any;0.007646037634174071
signs;0.007707457230172142
of;0.007598149115200642
bleeding;0.007889239201088917
and;0.007612014958329691
be;0.007579762896247106
ready;0.007650777239506129
to;0.007560044840856474
take;0.007558421562812622
action;0.007621180743334528
if;0.007560944136396964
they;0.00753509653454835
occur.;0.007602968472292537
