text;attention
Placenta;0.9985954919898555
previa;0.00020656488903114648
is;1.4336401906278218e-05
a;5.396545554645729e-06
condition;6.814407760637028e-06
of;5.279114767206991e-06
pregnancy;4.6861865258565566e-05
in;4.8680029001352955e-06
which;7.301203260425828e-06
the;6.433893040960906e-06
placenta;4.166502673798809e-05
grows;4.907025979486277e-06
in;3.915900353273517e-06
the;4.274640681377615e-06
lowest;5.289243614959493e-06
part;5.685121409114469e-06
of;3.5551628706890686e-06
the;3.296419500927908e-06
uterus;0.00036342709440395356
and;3.641274041241339e-06
covers;4.380498405777614e-06
all;4.477261579726853e-06
or;3.5786393561011806e-06
part;4.332999059007623e-06
of;3.130995526000928e-06
the;2.9217097481128368e-06
opening;3.817637914301298e-06
to;3.198641799674541e-06
the;3.005960026063679e-06
cervix;1.6915857741769738e-05
Several;9.608831139111933e-06
nursing;5.545578559991316e-05
interventions;0.00020291810272773773
can;5.6351598360744706e-06
be;3.6624057106074218e-06
implemented;4.954843328228091e-06
to;3.9389227644964906e-06
help;4.28740626081082e-06
prevent;5.91749443752084e-06
and;3.632558521984405e-06
manage;5.356637310417458e-06
placenta;5.078114236200189e-05
previa,;3.152970970610351e-05
such;5.231729813737729e-06
as;3.4927034530118307e-06
blood;4.79824863192815e-06
transfusions,;8.986127420132617e-05
external;3.668670930730557e-06
monitoring;3.5806319522810997e-06
of;2.9138045884632166e-06
the;2.8809840858070515e-06
baby’s;1.237144459096215e-05
heart;2.842074900648838e-06
tones,;7.322328298107626e-06
and;2.800610915715325e-06
administering;6.085613867682297e-06
medications;4.146040201207263e-06
to;2.6145739101820265e-06
reduce;2.7397083701101963e-06
the;2.610771047378829e-06
risk;2.848439376614588e-06
of;2.5592659921607763e-06
preterm;3.3819105454576466e-06
labour.;5.119314986754334e-06
Additionally,;3.6132697726984365e-06
nurses;6.0903016107600686e-06
must;2.5426573026402673e-06
be;2.4355599708644914e-06
aware;2.502736598327132e-06
of;2.3718848900008184e-06
any;2.393124048089449e-06
signs;2.464340269025281e-06
of;2.3377914414641906e-06
bleeding;2.8952234974888446e-06
and;2.2977261178971813e-06
be;2.2706964654915823e-06
ready;2.283525136344023e-06
to;2.2037893224166818e-06
take;2.2125356711906624e-06
action;2.233776417466622e-06
if;2.1817876015325193e-06
they;2.142910343320658e-06
occur.;2.211795072766167e-06
