text;attention
Placenta;0.05278005208174453
previa;0.12682540758564959
is;0.01570001665375711
a;0.009099210044554855
condition;0.009408490116774824
of;0.008318141821024895
pregnancy;0.025578550673977064
in;0.008152818324648776
which;0.009840041946869115
the;0.00865425682529184
placenta;0.021696059451673647
grows;0.00862030551145364
in;0.007941718977748993
the;0.008459397581129671
lowest;0.00950520723388739
part;0.009264589285459332
of;0.007471302339578499
the;0.007615169230638478
uterus;0.022714737320159363
and;0.007937035009252531
covers;0.009765835821443086
all;0.00788074411898009
or;0.00775228534879586
part;0.00789008034080835
of;0.0073234727455369535
the;0.0074126351833920245
opening;0.008605515981921111
to;0.007733808284419789
the;0.00721458427785621
cervix;0.011903639817389384
Several;0.013411160570295065
nursing;0.030717211773896462
interventions;0.035742404180228206
can;0.008730320918880216
be;0.00716619866040851
implemented;0.00833123714496644
to;0.008489448101585272
help;0.007940226248424607
prevent;0.010444275600559338
and;0.008396729366029403
manage;0.010836122284916223
placenta;0.012535393209281525
previa,;0.022258313530799094
such;0.008589462328330492
as;0.00855285024450776
blood;0.008453495862004619
transfusions,;0.02367698846286903
external;0.00790872281169538
monitoring;0.010959258679973681
of;0.007604490343379166
the;0.007423446625772632
baby’s;0.017668602619174877
heart;0.007326127225483119
tones,;0.01017027590657569
and;0.008063430688368812
administering;0.00873528335152196
medications;0.009280209414788833
to;0.0074056950049242514
reduce;0.007582959785630031
the;0.007214095707945829
risk;0.007937432173334969
of;0.007250992330566807
preterm;0.008042515205781265
labour.;0.009943753870343557
Additionally,;0.008248428155790397
nurses;0.011360572172811884
must;0.007553383739637306
be;0.007189617589689421
aware;0.007501122438070582
of;0.0073926611646861
any;0.0073901533745004844
signs;0.007792906589068977
of;0.007345633322987114
bleeding;0.009057712013842697
and;0.007997858431527083
be;0.007111157924802749
ready;0.007328929389149951
to;0.007204074524895835
take;0.007069315195941981
action;0.00727370398326672
if;0.007226546585333932
they;0.006958573095643183
occur.;0.007143410139293552
