text;attention
Placenta;0.2774221705204332
previa;0.055360753196911125
is;0.01216474268469869
a;0.007176736815148626
condition;0.008248830825771812
of;0.00687281184080869
pregnancy;0.0155331053124172
in;0.0064273300868885105
which;0.007420958639022289
the;0.0069949127508137105
placenta;0.01799111073961952
grows;0.007449145585423632
in;0.006691509454526977
the;0.007026089534775275
lowest;0.0073538344789179175
part;0.007711565874031374
of;0.006409013564415279
the;0.006224345035053545
uterus;0.03680242105451264
and;0.006716313169163976
covers;0.008396680572232678
all;0.006488415879411346
or;0.006417987502770112
part;0.006365458584451576
of;0.006362617099238739
the;0.006347317342182376
opening;0.00701695564759269
to;0.006312682729576493
the;0.006350031207464741
cervix;0.013592853541274028
Several;0.013384053079987584
nursing;0.011569474670369652
interventions;0.020354632898320565
can;0.0068113655663888245
be;0.006200514886707068
implemented;0.00717473311416765
to;0.006553708440442753
help;0.006409615396911955
prevent;0.007471468060629028
and;0.006293444479743797
manage;0.007038835155025234
placenta;0.010261437423855959
previa,;0.01446413787872429
such;0.007599547987529839
as;0.006918510716756771
blood;0.006791273326398689
transfusions,;0.017293546925200746
external;0.0063613205097593235
monitoring;0.007424430142904523
of;0.006176380645984088
the;0.006119276224594925
baby’s;0.018534033404721352
heart;0.006187638382382849
tones,;0.008601650781536317
and;0.006405885499881166
administering;0.00706508402184614
medications;0.007311165305180733
to;0.006177800959092185
reduce;0.006222805946888951
the;0.006080246166926273
risk;0.006484207824386793
of;0.006188881426674249
preterm;0.006470388032997009
labour.;0.00983050783128049
Additionally,;0.007128930293814247
nurses;0.00892548156024457
must;0.0062693984304333155
be;0.0060759459839876155
aware;0.006289713578771882
of;0.006136120079029732
any;0.00620475333250483
signs;0.006452151305817273
of;0.00612512416009254
bleeding;0.007370962677654803
and;0.00623592735360299
be;0.006044790336087596
ready;0.006196335012476869
to;0.006107440346306847
take;0.006017743256518252
action;0.006229968407339694
if;0.0060557747208406214
they;0.0060242073232551294
occur.;0.0062285274574749565
