text;attention
Placenta;0.02566538019042621
previa;0.041141677437799916
is;0.01728642803039542
a;0.010612143816589195
condition;0.011893960500621132
of;0.012357999769599323
pregnancy;0.024493261453643077
in;0.010606500750570612
which;0.013377182895680339
the;0.009446989489682246
placenta;0.02786266228540109
grows;0.012411553170747191
in;0.010891337502101165
the;0.009444117702859616
lowest;0.010135880832309301
part;0.010233450714389625
of;0.009649007346567566
the;0.008958355745765239
uterus;0.015073408317635251
and;0.010471759310078082
covers;0.011957709823820306
all;0.010297201082717672
or;0.0094099207931539
part;0.009817411841890687
of;0.010048536652097966
the;0.009054736600518828
opening;0.009943107699462075
to;0.009658402137593107
the;0.009000567981813144
cervix;0.012649612205899951
Several;0.015159567442022265
nursing;0.01966946753786351
interventions;0.02380707922620465
can;0.010822421347849196
be;0.009220611825185776
implemented;0.011326650482081526
to;0.011469771862078043
help;0.01034290604034657
prevent;0.01457022634435217
and;0.010175605679407207
manage;0.011282210623603184
placenta;0.018780411548551326
previa,;0.024328655735237143
such;0.010436562449464174
as;0.010623698733270565
blood;0.010047983546731767
transfusions,;0.018915609889455055
external;0.009653057943840295
monitoring;0.011126438496188617
of;0.01009337026245628
the;0.008948375963635952
baby’s;0.014415485505716951
heart;0.009242507048264485
tones,;0.010649745261577779
and;0.009452835692182778
administering;0.010375526017250858
medications;0.010491467757720542
to;0.009110247689005403
reduce;0.009377923765706018
the;0.008743159878781171
risk;0.009250527583163075
of;0.009075919640020318
preterm;0.009581017017161597
labour.;0.011912600327815819
Additionally,;0.010849148279831564
nurses;0.013108636303929907
must;0.010434595812554938
be;0.009125343116424956
aware;0.010250456212268772
of;0.009621870889755541
any;0.00963498491086791
signs;0.009504116530407072
of;0.009133089205389282
bleeding;0.010117700518264865
and;0.009665659077121084
be;0.009096605749840083
ready;0.009411934479674946
to;0.00941747965487172
take;0.008728992514836435
action;0.009103622692299557
if;0.00912781138667935
they;0.008638676444009993
occur.;0.008699365974950784
