text;attention
Placenta;0.9943350083408764
previa;0.0005188038455410069
is;2.6389724619357618e-05
a;1.245829413138595e-05
condition;1.2365225691664192e-05
of;1.1702963862778163e-05
pregnancy;0.0001566172576378619
in;1.0154641210503754e-05
which;1.9828553571177288e-05
the;1.8199118045128475e-05
placenta;0.0001205999758119001
grows;1.2668212766098195e-05
in;9.541055643527875e-06
the;1.08006786989077e-05
lowest;1.3815103476475534e-05
part;1.280798241536928e-05
of;8.351611463851298e-06
the;7.8562089460394e-06
uterus;0.0024520390122980103
and;8.808183908340607e-06
covers;1.1232568343904844e-05
all;1.1065378238175653e-05
or;8.71936282482024e-06
part;1.0436657030470344e-05
of;8.130604062213287e-06
the;7.663329556294413e-06
opening;1.0037589389874758e-05
to;7.913761715627986e-06
the;8.112614479178963e-06
cervix;6.626967662020268e-05
Several;4.306673843487371e-05
nursing;0.00017919890620078316
interventions;0.0008309706584213976
can;1.401487381305252e-05
be;8.520436264375037e-06
implemented;1.2180662618419501e-05
to;9.584393641978902e-06
help;1.0139581925068488e-05
prevent;1.4169177841477077e-05
and;8.574503982740669e-06
manage;1.2668067035662296e-05
placenta;0.00015762682309126443
previa,;0.00011197384093267902
such;1.3813428692221629e-05
as;8.785844291070308e-06
blood;1.1337890772437677e-05
transfusions,;0.0003208541894024128
external;9.184794177972035e-06
monitoring;8.798909266377377e-06
of;7.0513637566059625e-06
the;6.893310751095995e-06
baby’s;3.622509762448149e-05
heart;6.88452777047346e-06
tones,;2.0230939713370406e-05
and;6.7504462797089755e-06
administering;1.543980328418058e-05
medications;1.0063758112272191e-05
to;6.23323811302704e-06
reduce;6.503491424595535e-06
the;6.184547274171411e-06
risk;6.8733716107680576e-06
of;6.1219165544974865e-06
preterm;8.270727979865636e-06
labour.;1.3599455738460895e-05
Additionally,;9.218131945161332e-06
nurses;1.6853752860977613e-05
must;6.094907966257049e-06
be;5.823865332727511e-06
aware;6.081960371464161e-06
of;5.692093152904392e-06
any;5.7420170059399135e-06
signs;5.916654087461787e-06
of;5.594444531224735e-06
bleeding;7.370578107552752e-06
and;5.512998882057665e-06
be;5.4339750918721385e-06
ready;5.567610123502199e-06
to;5.250224377759408e-06
take;5.315706298655295e-06
action;5.430663029254052e-06
if;5.258619183062729e-06
they;5.15189903171962e-06
occur.;5.502648949859858e-06
