text;attention
For;0.0018396070773413669
February;0.0009673948433331692
11th,;0.0022913180741149495
2023,;0.0031509436726269878
there's;0.0017152464611496557
an;0.0008862804012124821
expected;0.0014067809800275995
high;0.0013807891437926498
of;0.0007368862466895505
46°F;0.0019579635528045175
and;0.0009210987462648995
a;0.0008345918051492773
low;0.001225444838124176
of;0.0006878997177773032
36;0.0008699436040699912
°F;0.0011764982134391795
with;0.001010940337770884
some;0.0008143970405003232
moderate;0.0008402937531180953
sunshine.;0.0034642653199904437
No;0.0011446698527555507
precipitation;0.0019183451064737696
is;0.0009834734995977088
expected.;0.34357105681523453
It's;0.0023621242077204473
a;0.0007803935357713899
bit;0.0007679753549294883
of;0.000716790703996107
a;0.0007642025019260035
trip,;0.0019110769647726546
but;0.0011053636164789107
it;0.000831874163052328
might;0.001063983922015533
be;0.0007894142177410145
worth;0.0010916903625891815
checking;0.0011485931001561094
out;0.0010941585788696207
Saint;0.0009732167012166617
Vitus;0.0009242671561255197
Bar;0.0012160104705868536
for;0.0008712159093950281
lunch.;0.29831140290080604
They're;0.0036259045818310175
running;0.001321284574576347
a;0.0010640945294254863
special;0.001029969808861852
Valentine's;0.00130370901267967
market;0.0013368869499623783
ahead;0.0010182546634392436
of;0.0009488695049447971
Valentine's;0.0011029584767052573
day,;0.0012900830540283784
and;0.0009759665145549838
it;0.000918892639543404
could;0.00118284187528962
be;0.0007753573418701016
a;0.0007511005750652049
great;0.0008711727578679154
chance;0.0010431622147514686
to;0.0008812247537314068
find;0.0010796633572584115
something;0.0008873319270651201
unexpected.;0.2840713874150396
