text;attention
For;0.000254487157270627
February;0.00021108946441043627
11th,;0.0003611741052636842
2023,;0.0004410529519947134
there's;0.0002788109938174244
an;0.00017462800645093082
expected;0.0001823278051193703
high;0.0003852062330930929
of;0.00013563735614042222
46°F;0.00041792788586261646
and;0.000163517323496277
a;0.00015905189378410394
low;0.00037597844362203295
of;0.00013792667001291195
36;0.0001807780173687038
°F;0.00019478208670767116
with;0.00017090304568732485
some;0.0001544526267851818
moderate;0.0001415361649748976
sunshine.;0.0003448506394368727
No;0.0001676638455378759
precipitation;0.00022273125775667998
is;0.0001310780697116345
expected.;0.3244695027920334
It's;0.0004355907645201359
a;0.0001533056067776739
bit;0.0001567184102077054
of;0.00014170097369196305
a;0.00015714869717629854
trip,;0.00034692809711830367
but;0.0001511804820628778
it;0.00018055862725784215
might;0.00017864370220753287
be;0.00014691316499026405
worth;0.00020854773042653431
checking;0.00021947218728567063
out;0.0002603559064651545
Saint;0.00017762905100455212
Vitus;0.00022282435396371196
Bar;0.0002068209139520047
for;0.000156086330636914
lunch.;0.3483159362803465
They're;0.00034233218695503667
running;0.00019287093639318978
a;0.00021815047155393695
special;0.00019669233690261382
Valentine's;0.0002394260785564891
market;0.00026798223339414017
ahead;0.00016170417869602646
of;0.0001680575930892515
Valentine's;0.0002219940860291316
day,;0.00022458801678026314
and;0.00015561758279415312
it;0.0001671927732989471
could;0.00017630428722691826
be;0.0001445532196395308
a;0.0001489405302595918
great;0.00018262953215163102
chance;0.00021197082529017706
to;0.0001732644757666611
find;0.00021162351126692593
something;0.000183627998116656
unexpected.;0.31433702102940814
