text;attention
For;0.009280907919564712
February;0.012236695293314406
11th,;0.02992714967015961
2023,;0.033539707845412034
there's;0.02189385301628212
an;0.009985449636167893
expected;0.011212251255593381
high;0.014678798622389959
of;0.010678790972111229
46°F;0.030394295631841695
and;0.012233807353204725
a;0.010828278527949332
low;0.01488216205619659
of;0.010246976541417275
36;0.009846129109165424
°F;0.027732574848607347
with;0.0124898990128351
some;0.010993157321708158
moderate;0.010246645510835343
sunshine.;0.04057200687976268
No;0.012574319967678096
precipitation;0.01098467454106325
is;0.011189260534407568
expected.;0.030380181695832825
It's;0.02045342973292983
a;0.009477558797432744
bit;0.011626228855928374
of;0.009462109628760026
a;0.011563082939140702
trip,;0.027171135369672365
but;0.013043262410833475
it;0.010085931522383287
might;0.01232517624095241
be;0.009707198781887394
worth;0.012510477821983881
checking;0.011979755776852256
out;0.01005335373232474
Saint;0.016628353131802293
Vitus;0.014074478038146368
Bar;0.011866657118758282
for;0.011330694845055786
lunch.;0.0443490832969358
They're;0.019823286025118656
running;0.011474991366625498
a;0.011906101187768532
special;0.01146366438137963
Valentine's;0.028233953627561467
market;0.014380233453670477
ahead;0.01376703348184125
of;0.009304158604169374
Valentine's;0.024510645692901963
day,;0.027708744014793205
and;0.011470723548736779
it;0.011501177989728885
could;0.011302006725773353
be;0.010557928582394195
a;0.009809247532041617
great;0.010140137028618301
chance;0.016569491444156974
to;0.010204343518650232
find;0.011488481564473142
something;0.010252990088770815
unexpected.;0.037394718335544856
