text;attention
For;0.012544456560100354
February;0.012201545333644788
11th,;0.02738078361062845
2023,;0.030836109678659317
there's;0.017499191982831293
an;0.01247376258635213
expected;0.015039583507437289
high;0.01617568244884677
of;0.01435851396746472
46°F;0.038387328382921124
and;0.012638035568982737
a;0.011813197225482547
low;0.01683732221260776
of;0.012069552449339889
36;0.010716251878155558
°F;0.022133828232139285
with;0.011832174442032824
some;0.011385834808005466
moderate;0.012603460812647141
sunshine.;0.028054204889106846
No;0.013577619752927775
precipitation;0.014005177475000623
is;0.011282864306631243
expected.;0.033910212623957325
It's;0.021061112381807013
a;0.010041197402859347
bit;0.011553279607383888
of;0.012736961799158949
a;0.014595084009763596
trip,;0.020763926474210017
but;0.01459865291858266
it;0.011804670225448618
might;0.012462626300015338
be;0.011587631192303376
worth;0.018222748954751893
checking;0.01432970813775096
out;0.011493396520020415
Saint;0.012118549345794987
Vitus;0.015869725265278568
Bar;0.012241256144647264
for;0.01107857342352186
lunch.;0.03120381021247501
They're;0.022911781804847164
running;0.013329263767878111
a;0.012897371620778543
special;0.014435389789198678
Valentine's;0.022072630504036017
market;0.01606324300507078
ahead;0.014206703021708393
of;0.010698934996176617
Valentine's;0.021558431662298514
day,;0.01635713639327116
and;0.013620908704615858
it;0.012497610253142884
could;0.012719036849374074
be;0.011712595415399851
a;0.010390569524052146
great;0.011931448069168063
chance;0.015245231757837685
to;0.010208871718778342
find;0.01247839318394943
something;0.013430278982250892
unexpected.;0.023714563924489954
