text;attention
I'm;0.07953910866467893
sorry,;0.05462896380068853
I;0.03426462798974732
didn't;0.05232593670220874
quite;0.03448031139394174
understand;0.03543947503458497
your;0.03384627945568499
question,;0.03973935967114233
could;0.03705701839629037
you;0.034138238168157586
please;0.0363913116266025
rephrase;0.042587297835151555
it?;0.03728549155309773
Does;0.03846466652014192
your;0.033121140942110064
question;0.03517177245695524
have;0.03458198671946531
anything;0.03742603348137507
to;0.03315192718241411
do;0.03198497192639725
with;0.03244779584722007
the;0.030776716394278456
rugby;0.03481242243442079
player;0.030900004208843285
Theo;0.04168319317447184
Harding?;0.033753948419929264
