text;attention
I'm;0.0829719471871952
sorry,;0.05218013186623454
I;0.032071386859829076
didn't;0.04004759107749572
quite;0.03050162279082549
understand;0.041886498019864875
your;0.03728344862994262
question,;0.0648786077723759
could;0.03256286509781865
you;0.032636841900042145
please;0.031945744001434795
rephrase;0.03824343117267326
it?;0.04062652358086442
Does;0.03827672558481291
your;0.033066792113897285
question;0.039165171725496654
have;0.03076068183597959
anything;0.03189408624210977
to;0.02802513510708323
do;0.03476675089417879
with;0.03469284263485752
the;0.03017750199646491
rugby;0.035820272550153805
player;0.03403818397067579
Theo;0.03802738767475407
Harding?;0.033451827712938996
