text;attention
I'm;0.0875923731460162
sorry,;0.06075022181753664
I;0.03749821183344248
didn't;0.04388099476606359
quite;0.032437252371660265
understand;0.0365034165515759
your;0.035739253545728586
question,;0.05243884352512684
could;0.034853354144668905
you;0.03477646126368559
please;0.03375507447947956
rephrase;0.03563846956099621
it?;0.04208838357054842
Does;0.03640506508756845
your;0.033454110249749196
question;0.03634083386505249
have;0.03228151609947516
anything;0.03584721688380861
to;0.03257360096459278
do;0.03227740594207405
with;0.03369124865400462
the;0.031034363674239472
rugby;0.03141747027090572
player;0.031185063775787007
Theo;0.031700054349352594
Harding?;0.03383973960686053
