text;attention
The;0.18263128036004517
simplest;0.007154218511072171
way;0.00794798888190273
to;0.002729962500066072
do;0.0026817540879821196
the;0.0026038667394182227
conversion;0.005770154936519321
using;0.0022367172550116507
FFmpeg;0.06587820074853289
is;0.00625653814070434
to;0.0030746231185691418
use;0.0018146739590976385
the;0.0014576175865261703
following;0.0016762727840219536
command:;0.04108686569453284
ffmpeg;0.021946929708404762
-i;0.013491657852535812
input.webm;0.34945861607999307
output.mp4;0.14240045188688547
Here;0.0035662574573897296
input.webm;0.05645998946149361
is;0.0011159574699224325
your;0.0010951093939947404
WebM;0.004562070252251327
file;0.001238864858692309
to;0.0009385447029593132
be;0.0009441590032441606
converted;0.001409656466105512
and;0.0009319748057200009
output.mp4;0.014684000395100935
is;0.0008704805972433207
the;0.0007599571391511872
name;0.0009077222280156182
of;0.0007877222490585036
the;0.0007396701829518399
converted;0.0008974163868311053
mp4;0.002394671755153954
file.;0.0030506147503441073
Please;0.001163258713967828
note;0.0009347870942025519
that;0.0008799130730905383
with;0.000840385210881557
this;0.0007610773881685752
command;0.0008635987206538787
FFmpeg;0.0014072500297497804
will;0.0008254369447405861
use;0.0007813676310979392
its;0.0007437658826347809
default;0.0007866613111626298
parameters;0.0008680381342744371
to;0.0007324600803567032
do;0.00073863053088758
the;0.0007211133224799328
conversion.;0.0014597321462488735
Although,;0.0011943725458912228
the;0.0007155811368899544
default;0.0006940964384258837
FFmpeg;0.0010064918744377015
settings;0.0007337779468237578
should;0.0006713335690196155
give;0.0006753356868176542
acceptable;0.0006810506412992115
result;0.0007306372287179517
for;0.0006592788341526866
most;0.0006582406248096152
basic;0.0006543737856923123
use;0.0006470443272229703
cases,;0.0009016173320978348
depending;0.0006588871489783408
on;0.0006251504538162238
your;0.0006238246311397739
particular;0.0006098381057235903
use;0.0006145822117415054
case;0.0006176774677241564
they;0.0006157633062357312
might;0.0006053943214270438
not;0.0005954060355261575
be;0.0005836114428416279
suitable;0.0006015943954424761
for;0.000584857316503803
you.;0.0007785448096599024
If;0.0006078784505838301
you;0.0005904626521338599
will;0.000593069884959609
have;0.0005779767025549877
any;0.0005788835713698774
further;0.0005734547800009983
questions,;0.0006418047578553888
please;0.000554137660988727
don't;0.0007422160548571539
hesitate;0.0005818378074345875
to;0.0005241593054879547
ask!;0.0005350481506709473
