text;attention
Dog;0.014098928458619453
behaviorists;0.017118232418612638
believe;0.01378131455073357
that;0.014474866524152736
a;0.012748476656914472
dog’s;0.020517514334864113
need;0.012720514005906956
to;0.01355583083576116
perform;0.013295584112210932
the;0.012643717636433939
bedtime;0.01764824403718923
ritual;0.014947003038547582
of;0.013254750691980267
turning;0.012906237007604434
around;0.014695549308060546
in;0.012024812087972273
circles;0.02045374045899515
before;0.012666624424361218
lying;0.012479835326104704
down;0.012296396941815063
is;0.013296975381124319
inherited.;0.024564442524819947
Canine;0.015407399706699363
ancestors,;0.01939743557262646
such;0.012931122482797168
as;0.012298371043439968
wild;0.012303216109397302
wolves,;0.01588385513705611
did;0.012340196882695734
the;0.012394686885663145
same;0.012409209106842218
thing,;0.012938139508622491
and;0.012138921642046493
domestic;0.011785814817012406
dogs;0.012745845504125768
retained;0.01275900555999291
this;0.012054473673204452
genetic;0.01239763164673215
predisposition.;0.01864329227767668
Turning;0.012913955879052785
in;0.011866199676576478
circles;0.014124704032874967
before;0.012337507331462863
lying;0.012033489139898981
down;0.012359696727627564
is;0.012140221996526335
an;0.012186194790417201
act;0.012755837346851203
of;0.012818693667741271
self-preservation;0.014909261227786186
in;0.012011034491810868
that;0.012145623435768162
the;0.01259204331368212
dog;0.013035822401755276
may;0.011832968653576676
innately;0.012861634093519026
know;0.011843806314644505
that;0.01255139934070215
he;0.012285146419665584
needs;0.011733305590261797
to;0.012292701736092313
position;0.013161314723314162
himself;0.01291818413032223
in;0.01157685964330537
a;0.011535141321323179
certain;0.011803438773122822
way;0.011616088786977136
to;0.011591885919722428
ward;0.012101255389995435
off;0.012410914109147811
an;0.011271587840036014
attack;0.012943823435759916
in;0.01188475314045276
the;0.011039650720479853
wild.;0.01149564613833111
