text;attention
Dog;0.015084429734052612
behaviorists;0.016498490248753037
believe;0.01359223159526034
that;0.014061635849195384
a;0.012810709194535511
dog’s;0.01633472297077984
need;0.013419474842429448
to;0.013186514870081158
perform;0.01403012073978985
the;0.012863530142042846
bedtime;0.014312899324163188
ritual;0.014853544870937613
of;0.013202355929951962
turning;0.014658834159754526
around;0.014255295903869914
in;0.012220203217386039
circles;0.015978099639984058
before;0.01340692106877451
lying;0.013275694594862974
down;0.01249086077363971
is;0.013119996161673947
inherited.;0.020186053207929787
Canine;0.01383250727139796
ancestors,;0.016189587376389165
such;0.013269073914678318
as;0.012311660150150072
wild;0.01260738014643288
wolves,;0.015368262793231805
did;0.012395469351144748
the;0.01253784441380804
same;0.012704517749331613
thing,;0.014039983923821385
and;0.01275951365534591
domestic;0.012728234630808317
dogs;0.012883023191103399
retained;0.01250754211416665
this;0.012479793463579561
genetic;0.012907577223203596
predisposition.;0.017878423449426688
Turning;0.01351408283497431
in;0.012298796193624074
circles;0.013446447899750746
before;0.01298133776226963
lying;0.012789361712986783
down;0.012493296034877423
is;0.012655969188643052
an;0.012383674781931564
act;0.01260844453827437
of;0.013149609553731392
self-preservation;0.016376439159698202
in;0.012317098404857025
that;0.012578806994664595
the;0.012592892186988653
dog;0.012611396673803538
may;0.013039689963557085
innately;0.01349749826662181
know;0.012704212960560035
that;0.012978877380018721
he;0.012225338060852735
needs;0.01259035918410275
to;0.01277720538835407
position;0.012702557858036333
himself;0.012654152267559336
in;0.01218686802800241
a;0.011934130865366873
certain;0.012139156456885347
way;0.01230639144584524
to;0.012370650508380427
ward;0.012746920900123028
off;0.012551141407591228
an;0.011941451357833048
attack;0.012494365968749697
in;0.012112200498343273
the;0.011827319164363876
wild.;0.01217884428990907
