text;attention
Dog;0.014100505414032585
behaviorists;0.01922391129131404
believe;0.01377324526422873
that;0.015228030730884563
a;0.011967134679314236
dog’s;0.018767631845833736
need;0.01321510574312776
to;0.01257792911272533
perform;0.014012255860472842
the;0.011858005860154754
bedtime;0.01518744890207803
ritual;0.013914953811648381
of;0.013526398180927822
turning;0.013699061183497526
around;0.013364803348210276
in;0.010893760357964804
circles;0.014879495649136714
before;0.01346461593381724
lying;0.0113481710034849
down;0.011379430007520001
is;0.012631354385280489
inherited.;0.028980247058227403
Canine;0.016734234716353217
ancestors,;0.02551986557630278
such;0.013535605305038152
as;0.013106652288662207
wild;0.011976969374877482
wolves,;0.01623312171504812
did;0.012499361497450243
the;0.011394027866055851
same;0.012002850571201868
thing,;0.015801343083453944
and;0.012309431478354458
domestic;0.011659460368368468
dogs;0.01187962936305117
retained;0.012157418841460724
this;0.012038474653169595
genetic;0.012130558666865887
predisposition.;0.02249318507718016
Turning;0.013259919117211912
in;0.010955559718131756
circles;0.013719792569938242
before;0.012271660012583258
lying;0.011210121271647857
down;0.011813418860393173
is;0.012268665098801609
an;0.011271375105967285
act;0.012569736778367495
of;0.012294591091474936
self-preservation;0.024004890624554267
in;0.01151341477836069
that;0.011442899166159617
the;0.011600872299327825
dog;0.012119580695557894
may;0.01262356064176538
innately;0.013933358655674985
know;0.011977217451790896
that;0.01239651266971324
he;0.010934680954633439
needs;0.011707304309628457
to;0.011830921108945434
position;0.012798875632781032
himself;0.0127711520215882
in;0.011229684453959651
a;0.010603424482852774
certain;0.010711049349419672
way;0.011428548293177628
to;0.010859715344466801
ward;0.011993284851525478
off;0.012194386211883174
an;0.010348052843235827
attack;0.011557654101469115
in;0.011303299902311407
the;0.010400233810645844
wild.;0.012614899653277348
