text;attention
Profile-Guided;0.36618664788300553
Optimization;0.017346915372279455
(PGO);0.04082921098394803
improves;0.00690331929720564
application;0.015671910415770752
performance;0.011135566089470512
by;0.007183849793799328
reorganizing;0.015259838659687759
code;0.010459817615736092
layout;0.006535452969083221
to;0.00554544015605961
reduce;0.006335127717682072
instruction-cache;0.015909985002781964
problems,;0.009471963395672814
shrinking;0.005105993775125428
code;0.005272002215048707
size,;0.006038510177920951
and;0.004597205382472717
reducing;0.004565883689819785
branch;0.005568771252029758
predictions.;0.008394080941244051
Profile-Guided;0.18092899069569968
Optimization;0.00741822975316934
PGO;0.014273653490078206
provides;0.005803468586965266
information;0.0055619530505266026
to;0.004802284132064365
the;0.00514289175538541
compiler;0.0077260278722418125
about;0.005413731066317578
areas;0.005290503656719666
of;0.004770391764895158
an;0.0048250926506369606
application;0.007359062647471013
that;0.004276147399658535
are;0.004429340714780625
most;0.004299426310905574
frequently;0.00441812642239059
executed,;0.0050288133870710055
Build;0.006267283026209159
the;0.006758583451575633
library/executable;0.015627675653204245
with;0.006105377838249364
instrumentation;0.00997191288134753
profile-generate;0.023525976938454946
to;0.00486220174288414
the;0.00471781872460319
compiler;0.004701993019437525
and;0.004072842400727956
linker.;0.005488580129263009
Collect;0.005486797561045439
profiles;0.005701147725160665
by;0.0050578295800486305
running;0.005624778008437253
a;0.004154538989460868
representative;0.0043684906920787355
workload;0.004444883747616041
on;0.004169580630295026
the;0.004062047948514539
instrumented;0.004556647975840116
binary.;0.004187383192724362
