text;attention
Profile-Guided;0.10278907637750294
Optimization;0.02337318801465413
(PGO);0.05987608702563816
improves;0.015576184873580073
application;0.017536903724461272
performance;0.014644487029982516
by;0.01451473648706694
reorganizing;0.02559738998189121
code;0.014202122176526293
layout;0.011101500444381684
to;0.012007694389492639
reduce;0.01068765573936342
instruction-cache;0.017917910341123527
problems,;0.016371015431295148
shrinking;0.00859264345732239
code;0.007755456602267054
size,;0.010961711533914068
and;0.008187888238387175
reducing;0.007656008373124766
branch;0.008146997234025356
predictions.;0.02385844068022232
Profile-Guided;0.12606848898368442
Optimization;0.01117426959665093
PGO;0.02409760162258915
provides;0.015419358393752254
information;0.010169695844689125
to;0.008294421108726953
the;0.008137941723795696
compiler;0.011979224154343583
about;0.009624235738122322
areas;0.008666421551910972
of;0.00787186975491393
an;0.008312475189569632
application;0.010553247280280446
that;0.007832257490612728
are;0.007152023079979934
most;0.0072307031510124515
frequently;0.007399954639585497
executed,;0.00810903273834371
Build;0.013683916583059499
the;0.013968798156046625
library/executable;0.03185968230766711
with;0.015585573028357958
instrumentation;0.01644749922877605
profile-generate;0.04208171051178161
to;0.008871527619502124
the;0.008050407739495643
compiler;0.008567035462997896
and;0.00800174507480084
linker.;0.010783435516964526
Collect;0.009386698336587436
profiles;0.008789551622543815
by;0.010013373027596272
running;0.010149222174155184
a;0.007859951136374438
representative;0.008036600512520685
workload;0.008425916574479563
on;0.00816539546648477
the;0.007220761438281647
instrumented;0.00779038286334898
binary.;0.0068124954193904755
