text;attention
Profile-Guided;0.09708375471609805
Optimization;0.019967041190250816
(PGO);0.04791011148704236
improves;0.015282952967306935
application;0.013066955012946213
performance;0.014045855283867616
by;0.013631948527217838
reorganizing;0.029211417037620365
code;0.012647510193631247
layout;0.012837312012442838
to;0.012973101756564315
reduce;0.010737217562821973
instruction-cache;0.02209879222044371
problems,;0.01973818898550429
shrinking;0.010028524059361924
code;0.008822480726704484
size,;0.013568438251434565
and;0.008686859549028234
reducing;0.008023032674277177
branch;0.008715530257615404
predictions.;0.01988857233123379
Profile-Guided;0.08561463752826676
Optimization;0.01281605884703793
PGO;0.01857009009989778
provides;0.012679636305351818
information;0.012154294423380193
to;0.009131532250611028
the;0.008420925737924764
compiler;0.011906754478800822
about;0.011252017790938732
areas;0.01075986499095109
of;0.008893901721983476
an;0.008475984570107158
application;0.010178379219035869
that;0.009004101193557016
are;0.00802268095852246
most;0.008310841355614917
frequently;0.008932621546310852
executed,;0.010255855474600659
Build;0.011445854361656706
the;0.013598364328985656
library/executable;0.04736575236580929
with;0.014144825964954259
instrumentation;0.023065621471595254
profile-generate;0.04933265327324486
to;0.008563010091959184
the;0.009207475339633703
compiler;0.011210214819628327
and;0.009002806531057266
linker.;0.013808563590369097
Collect;0.01072979243018843
profiles;0.011127963634051602
by;0.010620737758332067
running;0.011209682960271285
a;0.007859236174060109
representative;0.009082361352892549
workload;0.0096399263918317
on;0.009038728591903907
the;0.007385121655020909
instrumented;0.01047730698949996
binary.;0.007738224626746325
