text;attention
Profile-Guided;0.025961388041281275
Optimization;0.017852010418246873
(PGO);0.025837263822244085
improves;0.016795753888370176
application;0.016309286296882105
performance;0.016026138637134552
by;0.016744954712042535
reorganizing;0.01888196620274468
code;0.015241331018763769
layout;0.01523631445241518
to;0.014700817289784385
reduce;0.015745147825831248
instruction-cache;0.0168192906996662
problems,;0.017546672544579273
shrinking;0.016067340050465544
code;0.014477370500363816
size,;0.015646286964598834
and;0.01420623563870335
reducing;0.014571892358710162
branch;0.014692845147902716
predictions.;0.02118613031373258
Profile-Guided;0.02487244029033803
Optimization;0.015913563193776067
PGO;0.018125390047118828
provides;0.01520877708671153
information;0.016063544462660735
to;0.014785291841512841
the;0.01487994084084653
compiler;0.015239692028546914
about;0.01580406930352411
areas;0.015564343675823647
of;0.014990712101042766
an;0.015366412916884406
application;0.015428833112219278
that;0.01475782918042743
are;0.014720661447791527
most;0.014536891734183998
frequently;0.01453047003855477
executed,;0.01656294211544622
Build;0.016935571319869676
the;0.016209387515396034
library/executable;0.01982917624280619
with;0.015512661062706884
instrumentation;0.01894752469483345
profile-generate;0.02384354756212812
to;0.015006612157423833
the;0.014929702219826462
compiler;0.014609072173532502
and;0.014223568801402482
linker.;0.0202610686678876
Collect;0.01499025898355414
profiles;0.015090262353427447
by;0.014729302070922233
running;0.015568401300050301
a;0.01448754076130678
representative;0.014459402967385569
workload;0.014559829577766132
on;0.014463836236691589
the;0.014500276329251336
instrumented;0.014635826242908781
binary.;0.014308928517049287
