text;attention
Objective:;0.03814885280575968
To;0.022441158111872948
obtain;0.024532500949288893
a;0.021821486355229857
challenging;0.02390957915388147
position;0.026313128618162
as;0.022703413843990067
a;0.02102374014123142
Computer;0.022245154864041577
Engineering;0.02239723433190298
professional;0.022028634238791475
in;0.021769024562697845
a;0.02069789549395947
dynamic;0.021322878135104938
organization,;0.024280076223120377
where;0.0232429817979548
I;0.02126531919319485
can;0.02187761923473797
utilize;0.025351714510115055
my;0.022059320916079365
technical;0.02122967671982794
skills,;0.02710756264607186
creative;0.021915740518545432
problem-solving;0.025889844572669796
abilities,;0.022012527705098553
and;0.020758209514664117
teamwork;0.022157352512699013
expertise;0.02064678505812275
to;0.020654529570261468
contribute;0.021723674037498912
to;0.021845577172241542
the;0.020630413369097822
growth;0.02142501359375752
and;0.021181909179756455
success;0.019850509789390784
of;0.020212762638336525
the;0.01966700113696997
company;0.01971923552196854
while;0.02079310660874832
continuously;0.021089282609385425
learning;0.02064208776179537
and;0.02035351625118946
developing;0.02013224930693745
my;0.019544666116530107
skills.;0.019385052607317675
