text;attention
Objective:;0.04573061992602253
To;0.02306176990405986
obtain;0.02367263466408431
a;0.01983512116695141
challenging;0.02356231745933162
position;0.024173960299103573
as;0.023692257089002473
a;0.02030363736123636
Computer;0.02039837422686001
Engineering;0.021556406978356903
professional;0.023307890946459936
in;0.022681647217820972
a;0.020534971784891762
dynamic;0.018986640516854208
organization,;0.037227405444979864
where;0.024937483787854608
I;0.021882394157674012
can;0.022543042514842532
utilize;0.02041555851429516
my;0.023823884569501123
technical;0.023445182918454502
skills,;0.03558014248262237
creative;0.02110756313010528
problem-solving;0.03520227432000149
abilities,;0.026165160492742978
and;0.01967366316205985
teamwork;0.019708457003043193
expertise;0.019123729694278786
to;0.02007393682992097
contribute;0.01888895745558816
to;0.01982595038636928
the;0.019863671235061477
growth;0.01878312971129823
and;0.01890237977316713
success;0.018314537548948184
of;0.018098379564838948
the;0.01782138232117199
company;0.017933112115321427
while;0.0195285372874556
continuously;0.018269504530215325
learning;0.01837177234006849
and;0.0176009232405716
developing;0.01843425102759586
my;0.017680873397299603
skills.;0.019274509501615866
