text;attention
Objective:;0.0736147949420861
To;0.021602691409314357
obtain;0.021273921752428714
a;0.016965277046209922
challenging;0.02357308168354078
position;0.02715529627121668
as;0.03111248400151104
a;0.018372413514146684
Computer;0.023544921340366523
Engineering;0.027017877941313606
professional;0.0265603451682192
in;0.022973441775172215
a;0.018747740173216825
dynamic;0.019220999114885645
organization,;0.04213218849953858
where;0.023075010667377598
I;0.023839652317235012
can;0.02523260716631276
utilize;0.023273824522403674
my;0.02144556683277893
technical;0.023052402973696665
skills,;0.027669714485777038
creative;0.022243952415887176
problem-solving;0.02890788574652283
abilities,;0.019618558614605146
and;0.018220892843532073
teamwork;0.02094397283348864
expertise;0.017044878279476074
to;0.01895921484892106
contribute;0.020041476950887392
to;0.018448793050833058
the;0.01756490414710537
growth;0.017443520218030608
and;0.016117492016535832
success;0.01623508759564397
of;0.01692548164082396
the;0.015582528768548985
company;0.016820222366459362
while;0.01827279264544352
continuously;0.016677661139274262
learning;0.01880528715769105
and;0.016172782836945104
developing;0.016138529558523323
my;0.015466687420176296
skills.;0.01589114330589639
