text;attention
Oh;0.018183030067324253
I'm;0.0165692341295111
an;0.013653483205650581
angry;0.021102827079050816
banana;0.028444649208687736
and;0.02387388618917601
I'll;0.01762247677729088
tell;0.012268784966782771
you;0.011649543657378967
why;0.020837029562805098
it's;0.014480503948360727
a;0.010748211005390512
girl;0.017175329821084658
called;0.01694712533606917
Joana;0.031636684282781775
and;0.015355714311149404
she;0.01703140103114629
makes;0.014268678072340696
me;0.018078352009990434
want;0.015387771717785409
to;0.011673818462926417
die.;0.032652273303676344
She;0.019055045389542474
sings;0.018275757689625714
like;0.01991953005471545
a;0.01491434730960802
kitten;0.019097619486401075
that;0.014451251178152888
got;0.015196775913663278
it's;0.012616526069611418
period;0.01808792106378507
and;0.022493727619911034
enters;0.014136662849821454
the;0.010542179219946159
kitchen;0.014823561903304595
with;0.015134150686103333
her;0.012103355580005871
trail;0.011945932131402355
of;0.011333326332384487
blood;0.01269116916766945
Ooohhhh;0.038034677799694515
Joana!;0.03316067214198398
your;0.014540181930059837
voice;0.017266114710224646
sounds;0.013086831141439418
like;0.012915666399368277
a;0.012364147228898068
metal;0.011479320954595775
hitting;0.013080202125590544
wood;0.011019035740872303
Ooohhhh;0.027602104669753928
Joana;0.013619277295460286
I;0.011744771738209488
hope;0.012460329443795243
this;0.011145244269889333
song;0.01326485750221654
of;0.011629612433624894
you;0.013179276813256419
isn't;0.011531294457679258
too;0.01024254215873045
rude;0.010174191252642474
