text;attention
It's;0.05144193592691203
going;0.038253180447759924
to;0.03699586392855562
be;0.037386560049105
like;0.03852391871107979
super;0.03886421152859349
hot,;0.059970170513497546
like;0.038317084769230354
200;0.042681710635763835
degrees;0.03937732712936484
Celcius!;0.07001371471192652
Evacuate;0.07315844683708965
evacuate;0.06110734408956909
Evacuate;0.055075727869952136
evacuateEvacuate;0.08524443628380564
evacuateEvacuate;0.058954571172869605
evacuateEvacuate;0.051544222860737295
evacuateEvacuate;0.04569771809275204
evacuateEvacuate;0.04195587428569938
evacuate;0.03543598015573623
