text;attention
Sure!;0.014660734961363754
Here;0.009224347853486529
are;0.009689146280626799
a;0.009330306047698305
few;0.0089266094370083
suggestions;0.011604236790637688
for;0.009314173900051202
the;0.008966489446819118
name;0.010087492770748442
of;0.009500875320719058
your;0.01115051322423011
GPS;0.014266919274365134
pet;0.008668429833817994
collar:;0.03274659179959149
1.;0.02780405669128234
TrackPet;0.01976606585572979
2.;0.03122323035842742
SafeTail;0.02044634339368869
3.;0.030436490520536822
PawTrack;0.0271828978145929
4.;0.030373718411664398
FidoFinder;0.02871495745398484
5.;0.030176977890680245
PawsGPS;0.03797996664814061
6.;0.031159065975191663
Canine;0.013287362072810244
Companion;0.011422552651247328
7.;0.03167742329766677
LeashTrack;0.027309555913036253
8.;0.03500992980340755
NaviPet;0.021720370656239375
9.;0.03399594780246182
PetPosition;0.016478149742297433
10.;0.031990982771537814
HoundHoming;0.03886319362760009
You;0.013674830974928054
can;0.010680755614193117
choose;0.009647215322774143
one;0.01131935533388743
of;0.009745319079920402
these;0.009190779160941187
names;0.010575198973895857
or;0.010264763045464543
use;0.008419908784911013
them;0.010012532025122582
as;0.010730032759563954
inspiration;0.009418256114270928
to;0.009126757850037956
come;0.009580478233917653
up;0.008850961617750267
with;0.01003102879731299
your;0.011392961013459558
own;0.00861279851585528
unique;0.008324006568039104
name;0.010269614760558895
for;0.00992445424916053
your;0.01041013310830349
product.;0.034641751802342746
