text;attention
Which;0.019720396574106937
of;0.007201395676771662
the;0.006279003492573888
following;0.01251927467027368
is;0.0069509039703444485
not;0.011512968794645499
a;0.008293632318900438
type;0.007491416896558847
of;0.007295434386889274
cloud?;0.060360397605188056
A);0.019536586020558907
Cumulus;0.025854785599200212
B);0.016376285957666933
Stratus;0.011202000776258143
C);0.012414886282327748
Atmosphere;0.013385288661154274
D);0.012281487368063046
Cirrus;0.0070919456763277435
What;0.015488960909104689
is;0.009923955337983025
the;0.0080700628244626
capital;0.009901388165096699
of;0.00908997883600426
France?;0.05178644432287096
A);0.015375593545285223
London;0.010349370459654379
B);0.00974993665081196
Paris;0.010447847503759345
C);0.008427314344160093
Madrid;0.007511001733254752
D);0.009096862092897076
Rome;0.006861127772567284
Which;0.015521963992278466
planet;0.02096244710223833
is;0.008011353778200529
known;0.007454727584432402
as;0.0072340750598449905
the;0.006616718906986222
Red;0.008655924942297628
Planet?;0.05087410336407267
A);0.012257001126199547
Jupiter;0.011607400608799749
B);0.009588193860690757
Mars;0.009986780483397694
C);0.008374364176039317
Saturn;0.007585459142706454
D);0.007939229838501215
Venus;0.007305513474246534
Who;0.01308702064332342
was;0.009231261369998339
the;0.006980980362921889
first;0.00793042700858676
president;0.012338935522799988
of;0.007704622962373005
the;0.0063118358398136665
United;0.008467236535240449
States?;0.025847255509788683
A);0.013133160456245088
Thomas;0.00809693187949721
Jefferson;0.010245014269962157
B);0.010141647774057821
George;0.0071506216934637086
Washington;0.008647135839784855
C);0.008287008474609078
Abraham;0.006517071706650768
Lincoln;0.007699611623816871
D);0.008139793977778597
John;0.0066103807902746885
F.;0.006571602606185113
Kennedy;0.006251184127729917
Which;0.010020288910376774
country;0.01273198054244616
is;0.00726396447089803
the;0.006395110388444966
largest;0.009660738639712054
by;0.007530498176182084
land;0.007771528110011082
area?;0.01600786664721869
A);0.011489097457335971
Russia;0.009231297684989384
B);0.008786207002209582
China;0.007397366301755926
C);0.007591606964587257
United;0.005977948513369182
States;0.006845378204466544
D);0.00641646488283095
Brazil;0.0056687234616088385
