text;attention
Which;0.016498052799165466
of;0.011145113846643278
the;0.05567805051172122
following;0.011328264057064295
is;0.009269313146680433
not;0.008718197100224943
a;0.027218170425877906
type;0.010152424879946276
of;0.009351396066228021
cloud?;0.029178519104829707
A);0.03888683080936475
Cumulus;0.028662057982387888
B);0.03178632632150833
Stratus;0.015297664202465778
C);0.02839009240305108
Atmosphere;0.024428404571344944
D);0.025240684552311553
Cirrus;0.015318839261623422
What;0.00847019374867844
is;0.0071731526986857
the;0.022308427696776323
capital;0.009533530187727898
of;0.007503762924677906
France?;0.016083348831475115
A);0.020442447047575026
London;0.009055168850810237
B);0.018605445205395768
Paris;0.008393733625290533
C);0.017748071406903362
Madrid;0.009716306291282074
D);0.01684024474965252
Rome;0.008285242679528017
Which;0.007801892221345712
planet;0.008267073554606512
is;0.00671344776043251
known;0.00752106784778592
as;0.0063132093540766284
the;0.014789968388193698
Red;0.006715521671832494
Planet?;0.01470810620957547
A);0.014462302295831925
Jupiter;0.011299453789814657
B);0.013064986483777833
Mars;0.007074974059046325
C);0.012601327778708125
Saturn;0.00864374200961165
D);0.01206659128994257
Venus;0.008174171484156357
Who;0.006755865535986733
was;0.006228795767897429
the;0.010557014483985074
first;0.0060268514960156935
president;0.008341154786503843
of;0.00617851922088109
the;0.00997146224237486
United;0.006207369124366604
States?;0.008812904129412207
A);0.010020008192919717
Thomas;0.006290550585969896
Jefferson;0.006590727612138415
B);0.009269291737558107
George;0.006373999247739056
Washington;0.006325346411179325
C);0.00880280452283882
Abraham;0.006288631155177122
Lincoln;0.006094862043807912
D);0.008477470558537276
John;0.006003690233365008
F.;0.007486469147547467
Kennedy;0.005929994838450492
Which;0.006149945261828347
country;0.0057461118168892844
is;0.005679772357463327
the;0.006947568355672327
largest;0.005891325516414905
by;0.005592126446680668
land;0.0054482103260852
area?;0.006736206518244726
A);0.006955185995835682
Russia;0.005678659513572643
B);0.006554824907120926
China;0.005484705912301754
C);0.006270917150382613
United;0.005332777576424647
States;0.005197404859939895
D);0.005542693787073804
Brazil;0.004832466437780852
