text;attention
Some;0.018828307297202803
questions;0.01955649974025012
to;0.016987447322196477
help;0.01690810472294837
write;0.019139793367516544
a;0.016446996370761906
love;0.021554687218216916
letter;0.025970516444172448
to;0.018419867840959968
your;0.01918786392593898
wife;0.029480984475225222
are;0.01934815338187742
How;0.020598067635125717
did;0.017596728762379277
you;0.01769423571833917
meet?;0.02401301392069848
What;0.017356246961165663
are;0.016700591556989268
her;0.022810757692317128
interests?;0.025536823862835886
What;0.016598238543785067
are;0.015562096712880662
some;0.017795643499781605
inside;0.01618052631294069
jokes;0.01969565041434349
you;0.016434762150992613
have;0.01579884881398099
together?;0.023366877272693314
What;0.016617043035218673
is;0.01598416075690198
your;0.016095923838355106
favorite;0.01691448405030997
memory;0.018746056196904604
that;0.016768263183447214
that;0.0160368285178827
you;0.015594162750340732
share;0.015948715915516967
together?;0.018212373503205023
What;0.015870564302722615
hardships;0.01933411317092531
have;0.015334481709578249
you;0.01510119947688863
endured;0.015476027350526259
together?;0.015936071300640266
Answering;0.01782163616377931
these;0.01544692491716203
will;0.01699827219221744
help;0.0163423870012565
in;0.01635585728754343
writing;0.016385662519580572
a;0.01563206722861505
love;0.015256221732367244
letter;0.015424714192444561
to;0.015046012047026824
your;0.01471647802402479
wife.;0.015034965696101629
