text;attention
Some;0.019759714328866956
questions;0.01833084209676906
to;0.017306565457183988
help;0.016816690993548225
write;0.01824851766039959
a;0.01718793823863615
love;0.018957789658880887
letter;0.028182686602249218
to;0.018064479944295782
your;0.017334325348148525
wife;0.026642722518736398
are;0.020031896185120534
How;0.018284656488621168
did;0.01762188951204626
you;0.01746466526537697
meet?;0.022868981877971584
What;0.01707156823532933
are;0.016672606245888556
her;0.019878646424284885
interests?;0.022400407307962812
What;0.016788038240022354
are;0.01608831665894324
some;0.016554988788877078
inside;0.016418088064421545
jokes;0.01827087834369141
you;0.016571388374162523
have;0.016118907431596014
together?;0.02627890620020311
What;0.01668977814584356
is;0.016271394400914248
your;0.016373555372457604
favorite;0.016537817322660724
memory;0.01764497390352109
that;0.017251658399912315
that;0.01627225807586854
you;0.016097460216688193
share;0.016285379471528597
together?;0.02143438218614005
What;0.015832012355411144
hardships;0.018454745543719064
have;0.01585285361345849
you;0.01572128857602445
endured;0.016116608012369242
together?;0.017113261767540324
Answering;0.018576233302253966
these;0.016005106744837874
will;0.01647685101883701
help;0.01706792912003442
in;0.016795162217545543
writing;0.017154694263655765
a;0.01652699076775419
love;0.015582571700941066
letter;0.01626176033282565
to;0.01605632009601677
your;0.015189063655777673
wife.;0.01614078692322837
