text;attention
Some;0.01929748468210748
questions;0.021154223629735427
to;0.01854238593550254
help;0.01860188663660569
write;0.019914886153196622
a;0.01763005319978274
love;0.01885040415672269
letter;0.019088935007895252
to;0.017867278048212896
your;0.017363552194069366
wife;0.020146515341052308
are;0.021312436824782996
How;0.01871496895335705
did;0.019668190473496296
you;0.017749157658896134
meet?;0.022455526439083114
What;0.018577822191003963
are;0.01920146220113555
her;0.018139802933007123
interests?;0.021049699288975335
What;0.01731511031097089
are;0.01742036450344037
some;0.017997353767951602
inside;0.017792206791668715
jokes;0.018839311589961032
you;0.016898298165007982
have;0.016860480640748212
together?;0.02067068640265992
What;0.017901686594506975
is;0.01739614091961686
your;0.016908535219414315
favorite;0.017379462754442788
memory;0.017223447471241528
that;0.01733819314960846
that;0.017208791973272717
you;0.01642997496033351
share;0.0166460266838857
together?;0.017646296442764442
What;0.01707446334605804
hardships;0.017224299054893356
have;0.016486579792692663
you;0.01634227306664827
endured;0.0167092056737936
together?;0.017343811111779246
Answering;0.018150529202930837
these;0.01654245776009021
will;0.01670499932629307
help;0.016716229317713358
in;0.016606280579247724
writing;0.016764719483660175
a;0.016400149059141386
love;0.01596103592396123
letter;0.01625427446973507
to;0.016129244651455654
your;0.01567516652017718
wife.;0.015715241369612214
