text;attention
Some;0.01893449443816385
questions;0.01463581968977943
to;0.013313904010612899
help;0.014119700302630218
write;0.01691967159925356
a;0.013008532273912613
love;0.027756977813828337
letter;0.05457279076671062
to;0.018523289972539277
your;0.015824343499498385
wife;0.08977910118556397
are;0.02139553412064838
How;0.01820615390575429
did;0.023094897382006697
you;0.019140456949814512
meet?;0.03884348608224031
What;0.0194741800386405
are;0.01390195548924113
her;0.02704731317525215
interests?;0.03162170877117793
What;0.016169520710445928
are;0.011490286190016187
some;0.013911125962324643
inside;0.012974276298099172
jokes;0.017972778324069377
you;0.015120181408638881
have;0.011777505756412211
together?;0.0236290983421474
What;0.01523184169642295
is;0.01256424409173943
your;0.013222523957133
favorite;0.013796958367719154
memory;0.01793233237641579
that;0.012551949075779471
that;0.011388774689106875
you;0.013996811706432537
share;0.012074879104151991
together?;0.016886010937582047
What;0.013123746806085568
hardships;0.014667053025685238
have;0.01191267634614164
you;0.011826089257669571
endured;0.01181565673418822
together?;0.014551385448068931
Answering;0.015177028510880423
these;0.012603466562733522
will;0.01347555046122178
help;0.01295903833571979
in;0.012842483940145049
writing;0.013005046682194453
a;0.011947067858390507
love;0.011564273912948482
letter;0.012019656147562086
to;0.011616155032912837
your;0.010594935765151454
wife.;0.011493278710394326
