text;attention
Some;0.02205718239581836
questions;0.021227859821096106
to;0.01623446345094612
help;0.015315248164521096
write;0.019481040721186026
a;0.017202790241113878
love;0.02206931788165506
letter;0.024763505340778272
to;0.018084761879111382
your;0.01740765617526044
wife;0.022481898091047597
are;0.021749357592206423
How;0.03405384659711179
did;0.016353327580441473
you;0.015748163286687492
meet?;0.03723920454692406
What;0.016626004763444172
are;0.015114431293604126
her;0.02172304698488165
interests?;0.03437280598229478
What;0.014824122955505942
are;0.013947192935314514
some;0.015467170439703444
inside;0.01862293087000994
jokes;0.015447385436651431
you;0.014703552662492004
have;0.014993722714032006
together?;0.041532442190466735
What;0.014191752568189948
is;0.013974598851656653
your;0.014201870532250305
favorite;0.015220768358780426
memory;0.015386441386617315
that;0.015231895045017181
that;0.01648384352407438
you;0.013767397980449602
share;0.014967872984271845
together?;0.025738058829291043
What;0.013477178464987735
hardships;0.015125203923111664
have;0.013204550025005889
you;0.013344068921186359
endured;0.013572143721997446
together?;0.01561514956013808
Answering;0.020641268164267985
these;0.013793604983313914
will;0.015411618567246436
help;0.014023769081383412
in;0.01584630285363838
writing;0.015181145332639168
a;0.01474683723090261
love;0.013396879832939468
letter;0.013594073795916319
to;0.013894403633054175
your;0.012986267738629854
wife.;0.014136601114736079
