text;attention
Some;0.027203604087988692
questions;0.018513894353041155
to;0.016031807690016133
help;0.020434514480813445
write;0.019570951135819054
a;0.014614142178257397
love;0.023201534475008383
letter;0.05542692375322184
to;0.021142449740978946
your;0.01757406813609248
wife;0.04516118219903437
are;0.05021507847296217
How;0.022437339390633245
did;0.018861331124115588
you;0.01770556379110025
meet?;0.04366984128039741
What;0.020474458541174214
are;0.01230012345777166
her;0.020457274364503723
interests?;0.038704487743698925
What;0.015238716769263189
are;0.011475910695430934
some;0.01279230748158998
inside;0.011724700727197132
jokes;0.017551562440617396
you;0.014948743036704742
have;0.011598544558583638
together?;0.028892068656575547
What;0.014990899685192394
is;0.011443004391013457
your;0.012320833877094928
favorite;0.013026577834796365
memory;0.01586815493645228
that;0.012667367500721649
that;0.011292391784971975
you;0.013684832439796275
share;0.01148740811743016
together?;0.017459658987408363
What;0.01262107621796719
hardships;0.013808671634865747
have;0.011698490472977316
you;0.011092186595833666
endured;0.01123328476660234
together?;0.012522627395199633
Answering;0.01468890556944776
these;0.012557728318547113
will;0.012398788678688022
help;0.013672464580644942
in;0.012834213108984893
writing;0.012304098109520954
a;0.011678005131754578
love;0.011005862086911723
letter;0.011368685419095801
to;0.01107666004966479
your;0.010487646810911643
wife.;0.010786350734912445
