text;attention
There;0.0002469402335924294
are;0.0003048724903490083
a;0.007129832592502908
few;0.0002521822431608712
things;0.0002574762455456008
you;0.00030080397219888215
can;0.0002592419920254345
do;0.00026623101376027777
to;0.0006940731003948033
treat;0.0003173389031128673
a;0.0005410394294015211
runny;0.00046797181771798894
nose:;0.000724527718271963
1.;0.013780965526701397
Use;0.0003254797103975807
a;0.0005552509529964824
saline;0.00030775191649966933
nasal;0.00029866056678211453
spray;0.0003192351728895036
or;0.0002827782344817553
rinse;0.00036761566125891726
to;0.0004642603763028135
help;0.0002554525758099888
clear;0.0002854075099090307
your;0.0003520945641409976
nasal;0.00028713723160292854
passages.;0.04520816509942208
2.;0.0353929814134306
Use;0.0003137817899211033
a;0.0009120755653548645
humidifier;0.0003772481320443991
to;0.0004342413524950819
add;0.0003018652022833143
moisture;0.0002791249075614023
to;0.00032445559305025135
the;0.024279495178554152
air,;0.0011229674511014553
which;0.00024371935694930292
can;0.00026658428472657185
help;0.0002652792697479837
reduce;0.0002698919131855064
nasal;0.00028618803034164076
congestion.;0.02694593652448135
3.;0.027846861429663604
Stay;0.0002705855251779621
hydrated;0.000324251567286558
by;0.00025489007173203656
drinking;0.00031316191718270555
plenty;0.0002951073202699374
of;0.0008250403601319766
fluids,;0.0034392580837655975
such;0.00027108046649249994
as;0.00027135094314303975
water;0.0002708513589501096
and;0.00025794184995076296
tea.;0.011829230517639575
4.;0.0073523776755485175
Use;0.00030884795832206423
over-the-counter;0.03182000354515365
decongestants;0.00043782064155880104
or;0.0002803537953891484
antihistamines;0.0007201243745826618
as;0.0003723100992919204
directed;0.0003316452302535361
by;0.00026430133333649506
your;0.00029952143338104304
healthcare;0.00037912618522218284
provider.;0.008588300021372964
5.;0.014450751825054488
Rest;0.00029880242546623096
and;0.0003506525227437389
take;0.00026080108133723584
care;0.0002860278395914651
of;0.0003877644849666533
yourself;0.0003275003568017633
to;0.0017736655726937722
allow;0.00025094947333499206
your;0.0002990822002740971
body;0.00029168676637349774
to;0.0007270932411309271
heal.;0.023844973897287767
If;0.0003075927732574695
your;0.00029794586301709093
symptoms;0.0003981987736170393
persist;0.00026791668617669444
or;0.000267125980601791
worsen,;0.0010656384651917799
it's;0.6805234607439153
best;0.0002817089975896656
to;0.0009505653153521006
consult;0.00034430426362209776
a;0.0006719375960597598
healthcare;0.00039734048742655305
provider;0.00028135940435231407
for;0.0002751274046703733
further;0.00025101790691082213
evaluation;0.00033954577027139253
and;0.00026605876819073
treatment.;0.004770436591462105
