text;attention
There;0.006597216359334789
are;0.007626805989415325
a;0.006755325156175645
few;0.006229048972592406
things;0.00687042060083227
you;0.009272066352527456
can;0.00680490294640907
do;0.007005765901335413
to;0.008421848491071719
treat;0.007053276493247918
a;0.007929520663723258
runny;0.007858669290702665
nose:;0.02834386244592102
1.;0.022219764705321613
Use;0.010764646151586217
a;0.008746929524091418
saline;0.007049626614511974
nasal;0.006066581680480131
spray;0.006762555762958024
or;0.007619484193560701
rinse;0.008760303306769081
to;0.008749404758906518
help;0.0064428177090559615
clear;0.006646436545062284
your;0.007408579813827996
nasal;0.005933837077585867
passages.;0.021454681839845953
2.;0.01724991582965249
Use;0.010476923133049388
a;0.007014130557421771
humidifier;0.008303348788004273
to;0.008335734639352848
add;0.006703688131498324
moisture;0.005610674713326044
to;0.006187214808982008
the;0.007280169592235459
air,;0.012814239621054959
which;0.006405199922491511
can;0.006141616125361889
help;0.0062716739952682074
reduce;0.007461927296646957
nasal;0.005655469532496908
congestion.;0.016565395178132672
3.;0.019640258737805925
Stay;0.009752389360409426
hydrated;0.006836881837961968
by;0.007352632139781286
drinking;0.006761259381267577
plenty;0.006566239892485529
of;0.005706699705022584
fluids,;0.015651222423139956
such;0.0062521157790437435
as;0.005940774933207342
water;0.0065133199825850386
and;0.0067865302126540565
tea.;0.022962773527781408
4.;0.020163694099856473
Use;0.013706173006893778
over-the-counter;0.01717736860772923
decongestants;0.016337536888547187
or;0.010028496756073911
antihistamines;0.015220265469647545
as;0.008866243150822439
directed;0.007261246157569907
by;0.006421869268906211
your;0.006842956840594978
healthcare;0.005866689017033011
provider.;0.02465808046604156
5.;0.02535348615733
Rest;0.008352923421407955
and;0.009494625208957871
take;0.008234753217191122
care;0.0062546831546394675
of;0.005739873574532151
yourself;0.007831013068224585
to;0.008495165914529711
allow;0.006917530561732821
your;0.006566567484374795
body;0.005634928455672352
to;0.006217273824697832
heal.;0.027669917019254378
If;0.008812800117947288
your;0.007026621406795746
symptoms;0.006845014252315946
persist;0.007284702988131329
or;0.007507513902042546
worsen,;0.018890902289770996
it's;0.016927974463078747
best;0.0069154482622764525
to;0.006776477129537275
consult;0.008388802307812573
a;0.006941834504461059
healthcare;0.005740021202559234
provider;0.00597418541452183
for;0.0070766644360855625
further;0.005520783684579739
evaluation;0.005940578943319327
and;0.006373431479279522
treatment.;0.059148083298249145
