text;attention
There;4.832638292408616e-12
are;5.925835413316542e-12
a;1.0485351903944344e-11
few;5.0377381028507035e-12
things;4.5046654936642705e-12
you;6.431675161625183e-12
can;5.13453866669023e-12
do;4.809624389950843e-12
to;4.617733418658586e-12
treat;6.203400227179628e-12
a;5.609345536198952e-12
runny;1.9984895506130837e-11
nose:;1.1688080839237546e-11
1.;6.03043935904549e-12
Use;5.03553233303333e-12
a;4.7579677166168424e-12
saline;5.218610098575752e-12
nasal;6.308306974727323e-12
spray;5.110397441206935e-12
or;4.5756016076852245e-12
rinse;5.131711975545213e-07
to;4.495889438010755e-12
help;4.768044363023589e-12
clear;4.936007407446816e-12
your;5.285408751425536e-12
nasal;5.691871123203757e-12
passages.;7.291963850879648e-12
2.;1.310998640878931e-11
Use;5.19236090765702e-12
a;4.987753328351623e-12
humidifier;8.381725621351508e-12
to;4.745199052722158e-12
add;4.929649971649593e-12
moisture;5.4258773394902874e-12
to;1.447950160923731e-11
the;9.055332645824313e-12
air,;2.7933376076700044e-10
which;1.0190446413656275e-11
can;4.7487767193316645e-12
help;4.737209449746872e-12
reduce;4.9993302618945e-12
nasal;7.721037255581558e-12
congestion.;8.919099023275875e-12
3.;6.000645353278484e-12
Stay;5.406884756788897e-12
hydrated;1.1757763940345862e-11
by;4.972942064373697e-12
drinking;5.919042541319982e-12
plenty;5.565915533938613e-12
of;4.861023744881619e-12
fluids,;3.220810320449813e-10
such;4.584654318449311e-12
as;2.3590130281733545e-11
water;5.146289275406473e-12
and;1.4862753605072476e-11
tea.;7.570270168944808e-12
4.;5.733975148239307e-12
Use;5.406679148964242e-12
over-the-counter;0.9999960073496096
decongestants;1.9480908866678364e-10
or;4.700746943961038e-12
antihistamines;3.1723351527459617e-06
as;4.841356420819799e-12
directed;4.867217539328596e-12
by;4.471885425137382e-12
your;5.461128774023949e-12
healthcare;5.013523948484414e-12
provider.;6.742339740996428e-12
5.;5.82644240619049e-12
Rest;7.504106639121081e-12
and;5.290008844128072e-12
take;4.622142776753156e-12
care;5.1247934385831615e-12
of;4.55338821645244e-12
yourself;5.629636314532142e-12
to;4.7432582055195096e-12
allow;4.969837985930852e-12
your;5.319784038758367e-12
body;6.01515264017826e-12
to;6.327018153915349e-11
heal.;3.0565599830267927e-07
If;5.299295586982363e-12
your;6.010700257741128e-12
symptoms;6.6526621112104336e-12
persist;5.127183926654959e-12
or;4.76282097463248e-12
worsen,;9.344278425655659e-12
it's;4.7989835968685724e-11
best;5.6274630252147455e-12
to;4.79946301629556e-12
consult;5.625457385846279e-12
a;5.047009733446293e-12
healthcare;5.197315245751383e-12
provider;5.101136303841761e-12
for;4.334691384267278e-12
further;4.932430093597898e-12
evaluation;5.147949021239819e-12
and;6.435080662746703e-12
treatment.;7.642562975124277e-12
