text;attention
There;9.15830480939856e-17
are;9.836435255478956e-17
a;9.190183594100479e-17
few;1.0818144190181381e-16
things;9.368020802604514e-17
you;1.40181906175297e-16
can;1.048848741675218e-16
do;1.0386762350394683e-16
to;1.0258818289046627e-16
treat;1.2800879340650383e-16
a;1.3404812285277105e-16
runny;2.642869974318356e-16
nose:;3.2784822114379784e-16
1.;1.6282939611008976e-16
Use;1.2826357307486144e-16
a;1.0273054693950383e-16
saline;1.0641266385800234e-16
nasal;9.994221139846715e-17
spray;9.149321208808871e-17
or;1.0127909622332075e-16
rinse;2.8064212443165785e-12
to;9.762432929889986e-17
help;1.0550891004978161e-16
clear;8.845948617912417e-17
your;1.1931491870329994e-16
nasal;9.597094669595131e-17
passages.;1.4986123469483395e-16
2.;1.4043492131196216e-16
Use;1.260546192651723e-16
a;1.1173968318531458e-16
humidifier;1.2742761820562204e-16
to;1.4076656938256648e-16
add;1.317996234438191e-16
moisture;1.2571974001499222e-16
to;1.1901010910343408e-16
the;1.0780027365665658e-16
air,;2.1446174717105836e-16
which;1.0958037864441962e-16
can;1.0634335133625217e-16
help;1.156484788463505e-16
reduce;1.0719136547137644e-16
nasal;1.2609617544118211e-16
congestion.;1.662888350796172e-16
3.;1.3787722161844721e-16
Stay;1.4080515345913564e-16
hydrated;1.229194487093062e-16
by;1.149523885529934e-16
drinking;1.1081670884502798e-16
plenty;1.1429571374072587e-16
of;9.023450344532664e-17
fluids,;1.7202450002178763e-16
such;1.0455577771427349e-16
as;9.69664351298334e-17
water;9.293405376551342e-17
and;1.0094364397612073e-16
tea.;1.6896863509065093e-16
4.;1.6587890237609583e-16
Use;1.4905712772846632e-16
over-the-counter;0.9999999977567304
decongestants;2.1448242133881018e-16
or;1.1001479186316404e-16
antihistamines;2.2395042603126498e-09
as;1.377420443342278e-16
directed;1.1158498391728562e-16
by;9.516107179816869e-17
your;1.0844532675839141e-16
healthcare;9.840434615404687e-17
provider.;1.535221256741155e-16
5.;1.893708266755291e-16
Rest;1.6667094385913117e-16
and;1.1844101749764328e-16
take;1.130522664569633e-16
care;1.032868572528421e-16
of;8.568593501511385e-17
yourself;1.2816189527928306e-16
to;1.0971542216294202e-16
allow;1.148041586844468e-16
your;1.2123343325416086e-16
body;1.046395819602914e-16
to;8.922045621914421e-17
heal.;9.444172315450692e-13
If;1.1511292273493402e-16
your;1.3571349687433807e-16
symptoms;1.1682576934161453e-16
persist;9.392676804742092e-17
or;9.660678592915855e-17
worsen,;1.641053873665399e-16
it's;2.3328997571422296e-15
best;1.3129534037694073e-16
to;1.1534500537654402e-16
consult;1.4366219046307937e-16
a;1.1604190651900224e-16
healthcare;9.971458818224177e-17
provider;1.1537294228266594e-16
for;9.81211468858443e-17
further;1.2095098476766714e-16
evaluation;1.1223203134995448e-16
and;1.018515113762869e-16
treatment.;3.841076894111852e-16
